資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-11,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-11,60221,眾證一,議價,,,,,,,,,,,,
2009-02-11,61082,競國二,等價,76.60,+0.10,76.50,77.20,76.50,5,22,"1,691,300",76.87,76.60,81.95,71.25
2009-02-11,61082,競國二,議價,,,,,,,,,,,,
2009-02-11,61152,鎰勝二,等價,97.55,+0.15,97.80,98.00,97.55,3,12,"1,175,350",97.94,97.55,104.35,90.75
2009-02-11,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-11,61182,建達二,等價,,,,,,,,,96.08,96.10,102.80,89.40
2009-02-11,61182,建達二,議價,,,,,,,,,,,,
2009-02-11,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-11,61192,大傳二,議價,,,,,,,,,,,,
2009-02-11,61203,輔祥三,等價,,,,,,,,,85.60,85.50,91.45,79.55
2009-02-11,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-11,61222,擎邦二,等價,118.80,+0.80,117.80,118.80,117.55,15,24,"2,833,600",118.06,118.80,127.10,110.50
2009-02-11,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-11,61253,廣運三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-02-11,61253,廣運三,議價,,,,,,,,,,,,
2009-02-11,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-11,61381,茂達一,議價,,,,,,,,,,,,
2009-02-11,61421,友勁一,等價,93.00,+1.00,92.50,93.00,92.50,2,9,"833,000",92.55,93.00,99.50,86.50
2009-02-11,61421,友勁一,議價,,,,,,,,,,,,
2009-02-11,61451,勁永一,等價,99.50,+0.90,99.50,99.50,99.50,2,15,"1,492,500",99.50,99.50,106.45,92.55
2009-02-11,61451,勁永一,議價,,,,,,,,,,,,
2009-02-11,61472,頎邦二,等價,99.00,+0.40,98.70,99.00,98.70,12,164,"16,219,000",98.89,99.00,105.90,92.10
2009-02-11,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-11,61522,百一二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-02-11,61522,百一二,議價,,,,,,,,,,,,
2009-02-11,61532,嘉聯二,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-02-11,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-11,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-11,61561,科橋一,議價,,,,,,,,,,,,
2009-02-11,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-11,61671,久正一,議價,,,,,,,,,,,,
2009-02-11,61682,宏齊二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-11,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-11,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-02-11,61772,達麗二,議價,,,,,,,,,,,,
2009-02-11,61824,合晶四,等價,98.50,,98.50,98.70,98.40,11,125,"12,325,450",98.60,98.50,105.35,91.65
2009-02-11,61824,合晶四,議價,,,,,,,,,,,,
2009-02-11,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-11,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-11,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-11,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-11,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-11,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-11,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-11,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-11,61902,萬泰二,等價,,,,,,,,,92.05,92.00,98.40,85.60
2009-02-11,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-11,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-11,61941,育富一,議價,,,,,,,,,,,,
2009-02-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-11,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-11,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-11,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-11,62082,日揚二,等價,,,,,,,,,103.51,103.90,111.15,96.65
2009-02-11,62082,日揚二,議價,,,,,,,,,,,,
2009-02-11,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-11,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-11,62151,和椿一,議價,,,,,,,,,,,,
2009-02-11,62202,岳豐二,等價,90.30,+0.30,90.00,90.30,88.70,19,26,"2,318,000",89.15,90.30,96.60,84.00
2009-02-11,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-11,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-11,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-11,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-11,62342,高僑二,議價,,,,,,,,,,,,
2009-02-11,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-11,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-11,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-11,62481,沛波一,議價,,,,,,,,,,,,
2009-02-11,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-11,62551,奈普一,議價,,,,,,,,,,,,
2009-02-11,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-11,62591,百徽一,議價,,,,,,,,,,,,
2009-02-11,62611,久元一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-11,62611,久元一,議價,,,,,,,,,,,,
2009-02-11,62651,方昶一,等價,,,,,,,,,175.00,163.00,174.00,152.00
2009-02-11,62651,方昶一,議價,,,,,,,,,,,,
2009-02-11,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-11,62652,方昶二,議價,,,,,,,,,,,,
2009-02-11,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-11,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-11,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-11,62701,倍微一,議價,,,,,,,,,,,,
2009-02-11,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-11,62741,台燿一,議價,,,,,,,,,,,,
2009-02-11,62761,名鐘一,等價,62.55,+0.05,62.50,63.00,62.50,7,10,"627,600",62.76,62.55,66.90,58.20
2009-02-11,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-11,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-11,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-11,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-11,62871,元隆一,議價,,,,,,,,,,,,
2009-02-11,62892,華上二,等價,57.30,+1.80,56.30,57.80,56.15,16,54,"3,085,700",57.14,57.30,61.30,53.30
2009-02-11,62892,華上二,議價,,,,,,,,,,,,
2009-02-11,62903,良維三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-02-11,62903,良維三,議價,,,,,,,,,,,,
2009-02-11,62904,良維四,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-11,62904,良維四,議價,,,,,,,,,,,,
2009-02-11,65091,聚和一,等價,,,,,,,,,88.80,88.80,95.00,82.60
2009-02-11,65091,聚和一,議價,,,,,,,,,,,,
2009-02-11,66051,帝寶一,等價,,,,,,,,,97.40,98.05,104.90,91.20
2009-02-11,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-11,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-11,80391,台虹一,議價,,,,,,,,,,,,
2009-02-11,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-11,80421,金電一,議價,,,,,,,,,,,,
2009-02-11,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-11,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-11,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-11,80491,晶采一,議價,,,,,,,,,,,,
2009-02-11,80492,晶采二,等價,47.00,+1.00,47.00,47.00,47.00,2,2,"94,000",47.00,47.00,50.25,43.75
2009-02-11,80492,晶采二,議價,,,,,,,,,,,,
2009-02-11,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-11,80702,長華二,議價,,,,,,,,,,,,
2009-02-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-11,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-11,80742,鉅橡二,等價,96.00,+1.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2009-02-11,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-11,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-11,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-11,80822,捷超二,議價,,,,,,,,,,,,
2009-02-11,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-11,80823,捷超三,議價,,,,,,,,,,,,
2009-02-11,80852,福華二,等價,83.00,,83.00,83.00,83.00,1,5,"415,000",83.00,83.00,88.80,77.20
2009-02-11,80852,福華二,議價,,,,,,,,,,,,
2009-02-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-11,80921,建暐一,議價,,,,,,,,,,,,
2009-02-11,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-11,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-11,81011,華冠一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-02-11,81011,華冠一,議價,,,,,,,,,,,,
2009-02-11,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-11,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-11,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-11,81071,大億一,議價,,,,,,,,,,,,
2009-02-11,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-11,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-11,81113,立�痐T,等價,49.05,,49.05,49.05,49.05,1,1,"49,050",49.05,49.05,52.45,45.65
2009-02-11,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-11,81123,至上三,等價,102.30,+1.85,100.45,102.30,100.45,33,119,"12,111,150",101.77,102.30,109.45,95.15
2009-02-11,81123,至上三,議價,,,,,,,,,,,,
2009-02-11,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-02-11,82341,新漢一,議價,,,,,,,,,,,,
2009-02-11,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-11,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-11,82772,商丞二,等價,95.00,+1.00,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,101.65,88.35
2009-02-11,82772,商丞二,議價,,,,,,,,,,,,
2009-02-11,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-11,82871,英格一,議價,,,,,,,,,,,,
2009-02-11,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-11,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-11,83831,千附一,等價,102.70,,102.70,102.70,102.70,3,20,"2,054,000",102.70,102.70,109.85,95.55
2009-02-11,83831,千附一,議價,,,,,,,,,,,,
2009-02-11,89253,偉盟三,等價,98.90,,98.80,98.90,98.80,7,10,"988,700",98.87,98.90,105.80,92.00
2009-02-11,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-11,89254,偉盟四,等價,,,,,,,,,77.75,77.50,82.90,72.10
2009-02-11,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-11,89301,青鋼一,等價,78.30,+0.20,78.00,78.30,78.00,7,12,"936,600",78.05,78.30,83.75,72.85
2009-02-11,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-11,89382,明安二,等價,,,,,,,,,107.58,107.80,115.30,100.30
2009-02-11,89382,明安二,議價,,,,,,,,,,,,
2009-02-11,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-11,89411,關中一,議價,,,,,,,,,,,,
2009-02-11,89961,高力一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-11,89961,高力一,議價,,,,,,,,,,,,
2009-02-11,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-11,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-11,99331,中鼎一,等價,,,,,,,,,98.15,98.00,104.85,91.15
2009-02-11,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-11,99341,成霖一,等價,,,,,,,,,75.20,75.20,80.45,69.95
2009-02-11,99341,成霖一,議價,,,,,,,,,,,,
2009-02-11,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-11,99421,茂順一,議價,,,,,,,,,,,,
2009-02-11,合計,,,,,,,,832,"5,322","512,426,350",,,,
