資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-11,61253,廣運三,等價,103.10,-1.90,103.70,103.70,103.10,4,20,"2,068,000",103.40,103.10,110.30,95.90
2009-05-11,61253,廣運三,議價,,,,,,,,,,,,
2009-05-11,61254,廣運四,等價,107.90,-3.10,109.50,109.50,107.00,19,65,"6,993,150",107.58,107.90,115.45,100.35
2009-05-11,61254,廣運四,議價,,,,,,,,,,,,
2009-05-11,61421,友勁一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-05-11,61421,友勁一,議價,,,,,,,,,,,,
2009-05-11,61472,頎邦二,等價,105.00,+2.50,103.50,105.00,103.50,4,26,"2,721,000",104.65,105.00,112.35,97.65
2009-05-11,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-11,61522,百一二,等價,130.45,+8.50,129.70,130.45,129.70,17,27,"3,517,400",130.27,130.45,139.55,121.35
2009-05-11,61522,百一二,議價,,,,,,,,,,,,
2009-05-11,61532,嘉聯二,等價,98.00,+0.30,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-05-11,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-11,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-11,61561,科橋一,議價,,,,,,,,,,,,
2009-05-11,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-11,61671,久正一,議價,,,,,,,,,,,,
2009-05-11,61682,宏齊二,等價,101.00,+2.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2009-05-11,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-11,61772,達麗二,等價,120.80,+7.10,114.00,120.80,114.00,9,11,"1,261,300",114.66,120.80,129.25,112.35
2009-05-11,61772,達麗二,議價,,,,,,,,,,,,
2009-05-11,61824,合晶四,等價,99.50,,99.50,99.50,99.50,11,134,"13,333,000",99.50,99.50,106.45,92.55
2009-05-11,61824,合晶四,議價,,,,,,,,,,,,
2009-05-11,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-11,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-11,61892,豐藝二,等價,,,,,,,,,101.80,101.85,108.95,94.75
2009-05-11,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-11,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-11,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-11,61902,萬泰二,等價,98.00,-1.80,98.05,98.05,98.00,2,3,"294,100",98.03,98.00,104.85,91.15
2009-05-11,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-11,61941,育富一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-11,61941,育富一,議價,,,,,,,,,,,,
2009-05-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-11,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-11,62052,詮欣二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-11,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-11,62091,今國一,等價,132.15,-1.60,133.65,135.50,130.70,6,6,"798,850",133.14,132.15,141.40,122.90
2009-05-11,62091,今國一,議價,,,,,,,,,,,,
2009-05-11,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-11,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-11,62151,和椿一,議價,,,,,,,,,,,,
2009-05-11,62202,岳豐二,等價,98.25,+1.25,98.40,98.40,98.25,6,10,"983,650",98.36,98.25,105.10,91.40
2009-05-11,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-11,62232,旺矽二,等價,98.00,,98.00,98.00,98.00,12,31,"3,038,000",98.00,98.00,104.85,91.15
2009-05-11,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-11,62371,驊訊一,等價,,,,,,,,,95.92,95.90,102.60,89.20
2009-05-11,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-11,62481,沛波一,等價,98.20,,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,105.05,91.35
2009-05-11,62481,沛波一,議價,,,,,,,,,,,,
2009-05-11,62551,奈普一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2009-05-11,62551,奈普一,議價,,,,,,,,,,,,
2009-05-11,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-11,62591,百徽一,議價,,,,,,,,,,,,
2009-05-11,62611,久元一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-11,62611,久元一,議價,,,,,,,,,,,,
2009-05-11,62652,方昶二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2009-05-11,62652,方昶二,議價,,,,,,,,,,,,
2009-05-11,62662,泰詠二,等價,101.50,,101.50,101.50,101.50,4,33,"3,349,500",101.50,101.50,108.60,94.40
2009-05-11,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-11,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-11,62701,倍微一,議價,,,,,,,,,,,,
2009-05-11,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-05-11,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-11,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-11,62871,元隆一,議價,,,,,,,,,,,,
2009-05-11,62892,華上二,等價,60.35,-0.55,60.00,60.85,59.00,22,30,"1,789,050",59.63,60.35,64.55,56.15
2009-05-11,62892,華上二,議價,,,,,,,,,,,,
2009-05-11,62903,良維三,等價,112.00,,112.00,112.50,112.00,6,38,"4,260,500",112.11,112.00,119.80,104.20
2009-05-11,62903,良維三,議價,,,,,,,,,,,,
2009-05-11,62904,良維四,等價,107.00,+2.50,107.00,107.50,107.00,6,10,"1,072,000",107.20,107.00,114.45,99.55
2009-05-11,62904,良維四,議價,,,,,,,,,,,,
2009-05-11,65091,聚和一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-05-11,65091,聚和一,議價,,,,,,,,,,,,
2009-05-11,66051,帝寶一,等價,,,,,,,,,97.40,100.05,107.05,93.05
2009-05-11,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-11,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-11,80391,台虹一,議價,,,,,,,,,,,,
2009-05-11,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-05-11,80421,金電一,議價,,,,,,,,,,,,
2009-05-11,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-11,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-11,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-11,80491,晶采一,議價,,,,,,,,,,,,
2009-05-11,80492,晶采二,等價,82.80,+0.80,82.80,82.80,82.80,1,1,"82,800",82.80,82.80,88.55,77.05
2009-05-11,80492,晶采二,議價,,,,,,,,,,,,
2009-05-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-11,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-11,80742,鉅橡二,等價,103.00,,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,110.20,95.80
2009-05-11,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-11,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-11,80822,捷超二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-11,80822,捷超二,議價,,,,,,,,,,,,
2009-05-11,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-11,80823,捷超三,議價,,,,,,,,,,,,
2009-05-11,80852,福華二,等價,84.05,-0.95,84.20,86.40,84.05,10,12,"1,014,150",84.51,84.05,89.90,78.20
2009-05-11,80852,福華二,議價,,,,,,,,,,,,
2009-05-11,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-11,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-11,81032,瀚荃二,等價,115.00,-5.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2009-05-11,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-11,81071,大億一,等價,,,,,,,,,94.28,94.40,101.00,87.80
2009-05-11,81071,大億一,議價,,,,,,,,,,,,
2009-05-11,81112,立�痐G,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-05-11,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-11,81113,立�痐T,等價,86.50,+2.50,84.50,86.50,84.50,9,16,"1,364,800",85.30,86.50,92.55,80.45
2009-05-11,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-11,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-11,81123,至上三,議價,,,,,,,,,,,,
2009-05-11,82341,新漢一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-11,82341,新漢一,議價,,,,,,,,,,,,
2009-05-11,82611,富鼎一,等價,107.60,+2.60,107.50,110.00,107.00,12,54,"5,831,400",107.98,107.60,115.10,100.10
2009-05-11,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-11,82772,商丞二,等價,101.00,+1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-05-11,82772,商丞二,議價,,,,,,,,,,,,
2009-05-11,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-11,82871,英格一,議價,,,,,,,,,,,,
2009-05-11,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-11,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-11,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-11,83831,千附一,議價,,,,,,,,,,,,
2009-05-11,89253,偉盟三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-11,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-11,89254,偉盟四,等價,90.00,-2.00,92.00,92.00,90.00,5,10,"906,200",90.62,90.00,96.30,83.70
2009-05-11,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-11,89301,青鋼一,等價,87.50,-0.50,87.50,87.50,87.50,3,3,"262,500",87.50,87.50,93.60,81.40
2009-05-11,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-11,89382,明安二,等價,176.00,+8.00,174.00,176.00,171.00,94,190,"32,884,000",173.07,176.00,188.00,164.00
2009-05-11,89382,明安二,議價,,,,,,,,,,,,
2009-05-11,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-11,89411,關中一,議價,,,,,,,,,,,,
2009-05-11,89961,高力一,等價,117.00,+1.00,118.00,118.00,114.50,16,20,"2,333,750",116.68,117.00,125.15,108.85
2009-05-11,89961,高力一,議價,,,,,,,,,,,,
2009-05-11,99271,泰銘一,等價,103.50,+3.35,103.50,103.50,103.50,3,7,"724,500",103.50,103.50,110.70,96.30
2009-05-11,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-11,99331,中鼎一,等價,105.95,-0.45,105.70,105.95,105.70,5,37,"3,914,650",105.80,105.95,113.35,98.55
2009-05-11,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-11,99341,成霖一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-05-11,99341,成霖一,議價,,,,,,,,,,,,
2009-05-11,99421,茂順一,等價,100.00,-3.00,104.00,104.00,100.00,3,6,"612,000",102.00,100.00,107.00,93.00
2009-05-11,99421,茂順一,議價,,,,,,,,,,,,
2009-05-11,合計,,,,,,,,"1,433","6,005","671,906,200",,,,
