資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-26,62262,光鼎二,等價,,,,,,,,,144.60,144.60,154.00,134.50
2009-11-26,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-26,62371,驊訊一,等價,99.00,,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2009-11-26,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-26,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-26,62551,奈普一,議價,,,,,,,,,,,,
2009-11-26,62611,久元一,等價,112.00,+0.50,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,119.80,104.20
2009-11-26,62611,久元一,議價,,,,,,,,,,,,
2009-11-26,62612,久元二,等價,107.00,+0.50,107.00,107.50,106.85,10,74,"7,920,200",107.02,107.00,114.45,99.55
2009-11-26,62612,久元二,議價,,,,,,,,,,,,
2009-11-26,62652,方昶二,等價,108.00,-2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2009-11-26,62652,方昶二,議價,,,,,,,,,,,,
2009-11-26,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-26,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-26,62701,倍微一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-11-26,62701,倍微一,議價,,,,,,,,,,,,
2009-11-26,62751,元山一,等價,,,,,,,,,115.07,115.20,123.25,107.15
2009-11-26,62751,元山一,議價,,,,,,,,,,,,
2009-11-26,62761,名鐘一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-11-26,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-26,62892,華上二,等價,97.65,-0.65,98.00,98.20,97.60,35,54,"5,281,700",97.80,97.65,104.45,90.85
2009-11-26,62892,華上二,議價,,,,,,,,,,,,
2009-11-26,65092,聚和二,等價,117.00,+5.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2009-11-26,65092,聚和二,議價,,,,,,,,,,,,
2009-11-26,65093,聚和三,等價,113.00,+6.00,108.00,113.00,108.00,17,295,"32,639,500",110.64,113.00,120.90,105.10
2009-11-26,65093,聚和三,議價,,,,,,,,,,,,
2009-11-26,80492,晶采二,等價,97.00,,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,103.75,90.25
2009-11-26,80492,晶采二,議價,,,,,,,,,,,,
2009-11-26,80692,元太二,等價,165.00,+2.00,165.00,167.00,164.00,31,105,"17,476,000",166.43,165.00,176.00,154.00
2009-11-26,80692,元太二,議價,,,,,,,,,,,,
2009-11-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-26,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-26,80822,捷超二,等價,118.00,-2.00,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,126.25,109.75
2009-11-26,80822,捷超二,議價,,,,,,,,,,,,
2009-11-26,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-26,80823,捷超三,議價,,,,,,,,,,,,
2009-11-26,80852,福華二,等價,96.00,,96.00,96.00,96.00,12,120,"11,520,000",96.00,96.00,102.70,89.30
2009-11-26,80852,福華二,議價,,,,,,,,,,,,
2009-11-26,81032,瀚荃二,等價,,,,,,,,,149.00,138.60,148.30,128.90
2009-11-26,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-26,81071,大億一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-26,81071,大億一,議價,,,,,,,,,,,,
2009-11-26,81112,立�痐G,等價,,,,,,,,,104.06,104.10,111.35,96.85
2009-11-26,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-26,81113,立�痐T,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,105.35,91.65
2009-11-26,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-26,81124,至上四,等價,,,,,,,,,264.00,264.00,282.00,246.00
2009-11-26,81124,至上四,議價,,,,,,,,,,,,
2009-11-26,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-26,82341,新漢一,議價,,,,,,,,,,,,
2009-11-26,82611,富鼎一,等價,139.00,+4.10,138.00,139.90,137.50,20,64,"8,873,700",138.65,139.00,148.70,129.30
2009-11-26,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-26,82772,商丞二,等價,127.50,-0.55,126.95,129.50,126.95,79,148,"19,055,150",128.75,127.50,136.40,118.60
2009-11-26,82772,商丞二,議價,,,,,,,,,,,,
2009-11-26,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-26,82871,英格一,議價,,,,,,,,,,,,
2009-11-26,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-26,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-26,89253,偉盟三,等價,,,,,,,,,123.10,123.15,131.75,114.55
2009-11-26,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-26,89254,偉盟四,等價,120.50,+0.50,119.25,121.00,119.00,14,56,"6,728,800",120.15,120.50,128.90,112.10
2009-11-26,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-26,89271,北基一,等價,123.00,+2.00,122.50,126.00,121.00,29,73,"8,950,700",122.61,123.00,131.60,114.40
2009-11-26,89271,北基一,議價,,,,,,,,,,,,
2009-11-26,89301,青鋼一,等價,,,,,,,,,98.72,98.90,105.80,92.00
2009-11-26,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-26,89331,愛地一,等價,113.00,-1.50,115.50,115.50,113.00,5,13,"1,474,000",113.38,113.00,120.90,105.10
2009-11-26,89331,愛地一,議價,,,,,,,,,,,,
2009-11-26,89382,明安二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2009-11-26,89382,明安二,議價,,,,,,,,,,,,
2009-11-26,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-26,89411,關中一,議價,,,,,,,,,,,,
2009-11-26,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-26,89961,高力一,議價,,,,,,,,,,,,
2009-11-26,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-11-26,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-26,99331,中鼎一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2009-11-26,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-26,99341,成霖一,等價,111.00,-1.00,112.50,112.80,111.00,10,50,"5,598,500",111.97,111.00,118.75,103.25
2009-11-26,99341,成霖一,議價,112.55,+0.55,,112.55,112.55,1,10,"1,125,500",,,,
2009-11-26,合計,,,,,,,,"1,281","6,569","744,867,950",,,,
