資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-13,61892,豐藝二,等價,101.00,-3.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2009-08-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-13,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-13,61902,萬泰二,等價,102.50,-0.50,102.00,102.50,102.00,9,35,"3,578,000",102.22,102.50,109.65,95.35
2009-08-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-13,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-13,61941,育富一,議價,,,,,,,,,,,,
2009-08-13,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-13,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-13,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-13,62091,今國一,議價,,,,,,,,,,,,
2009-08-13,62135,聯茂五,等價,113.95,+7.45,112.00,113.95,112.00,2,9,"1,015,800",112.86,113.95,121.90,106.00
2009-08-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-13,62202,岳豐二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-13,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-13,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-13,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-13,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-13,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-13,62551,奈普一,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-08-13,62551,奈普一,議價,,,,,,,,,,,,
2009-08-13,62611,久元一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2009-08-13,62611,久元一,議價,,,,,,,,,,,,
2009-08-13,62652,方昶二,等價,107.80,,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,115.30,100.30
2009-08-13,62652,方昶二,議價,,,,,,,,,,,,
2009-08-13,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-13,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-13,62701,倍微一,議價,,,,,,,,,,,,
2009-08-13,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-13,62892,華上二,等價,81.50,+0.05,81.50,81.50,81.50,4,7,"570,500",81.50,81.50,87.20,75.80
2009-08-13,62892,華上二,議價,,,,,,,,,,,,
2009-08-13,62903,良維三,等價,201.00,+13.00,199.00,201.00,199.00,3,7,"1,397,000",199.57,201.00,215.00,187.00
2009-08-13,62903,良維三,議價,,,,,,,,,,,,
2009-08-13,62904,良維四,等價,200.00,+7.00,193.00,200.00,193.00,4,8,"1,568,000",196.00,200.00,214.00,186.00
2009-08-13,62904,良維四,議價,,,,,,,,,,,,
2009-08-13,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-13,65091,聚和一,議價,,,,,,,,,,,,
2009-08-13,80492,晶采二,等價,92.00,,92.10,92.10,92.00,4,5,"460,150",92.03,92.00,98.40,85.60
2009-08-13,80492,晶采二,議價,,,,,,,,,,,,
2009-08-13,80692,元太二,等價,101.30,+4.80,97.50,102.50,97.50,422,"1,640","165,391,350",100.84,101.30,108.35,94.25
2009-08-13,80692,元太二,議價,,,,,,,,,,,,
2009-08-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-13,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-13,80822,捷超二,議價,,,,,,,,,,,,
2009-08-13,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-13,80823,捷超三,議價,,,,,,,,,,,,
2009-08-13,80852,福華二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-13,80852,福華二,議價,,,,,,,,,,,,
2009-08-13,80961,擎亞一,等價,106.50,+3.00,104.40,106.50,104.40,11,22,"2,316,400",105.29,106.50,113.95,99.05
2009-08-13,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-13,81032,瀚荃二,等價,108.40,,108.40,108.40,108.40,1,15,"1,626,000",108.40,108.40,115.95,100.85
2009-08-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-13,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-13,81071,大億一,議價,,,,,,,,,,,,
2009-08-13,81112,立�痐G,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-13,81113,立�痐T,等價,91.00,,91.00,91.00,91.00,2,4,"364,000",91.00,91.00,97.35,84.65
2009-08-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-13,81124,至上四,等價,135.20,+8.20,126.00,135.85,126.00,73,214,"28,438,400",132.88,135.20,144.65,125.75
2009-08-13,81124,至上四,議價,129.40,+2.40,,129.40,129.40,1,3,"388,200",,,,
2009-08-13,82341,新漢一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2009-08-13,82341,新漢一,議價,,,,,,,,,,,,
2009-08-13,82611,富鼎一,等價,109.40,+0.60,109.00,109.50,109.00,9,39,"4,256,000",109.12,109.40,117.05,101.75
2009-08-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-13,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-13,82772,商丞二,議價,,,,,,,,,,,,
2009-08-13,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-13,82871,英格一,議價,,,,,,,,,,,,
2009-08-13,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-13,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-13,83831,千附一,議價,,,,,,,,,,,,
2009-08-13,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-13,89254,偉盟四,等價,96.00,,96.00,96.00,96.00,3,20,"1,920,000",96.00,96.00,102.70,89.30
2009-08-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-13,89301,青鋼一,等價,92.50,+0.50,92.00,92.60,92.00,11,12,"1,109,900",92.49,92.50,98.95,86.05
2009-08-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-13,89331,愛地一,等價,118.00,+3.55,117.50,118.00,117.50,5,9,"1,061,500",117.94,118.00,126.25,109.75
2009-08-13,89331,愛地一,議價,,,,,,,,,,,,
2009-08-13,89382,明安二,等價,197.00,+12.00,185.00,197.00,185.00,2,2,"382,000",191.00,197.00,210.00,184.00
2009-08-13,89382,明安二,議價,,,,,,,,,,,,
2009-08-13,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-13,89411,關中一,議價,,,,,,,,,,,,
2009-08-13,89961,高力一,等價,246.00,+13.00,246.00,246.00,246.00,2,4,"984,000",246.00,246.00,263.00,229.00
2009-08-13,89961,高力一,議價,,,,,,,,,,,,
2009-08-13,99271,泰銘一,等價,109.05,+0.05,108.50,109.50,108.50,5,5,"545,050",109.01,109.05,116.65,101.45
2009-08-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-13,99272,泰銘二,等價,125.00,,125.00,126.00,125.00,4,100,"12,560,000",125.60,125.00,133.75,116.25
2009-08-13,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-13,99331,中鼎一,等價,126.00,+6.00,120.00,126.00,120.00,50,219,"27,261,250",124.48,126.00,134.80,117.20
2009-08-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-13,99341,成霖一,等價,,,,,,,,,98.41,97.50,104.30,90.70
2009-08-13,99341,成霖一,議價,,,,,,,,,,,,
2009-08-13,合計,,,,,,,,"2,072","9,673","1,055,323,800",,,,
