資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-23,62091,今國一,議價,,,,,,,,,,,,
2009-10-23,62135,聯茂五,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-23,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-23,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-23,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-23,62262,光鼎二,等價,133.50,+2.50,133.00,133.50,133.00,7,12,"1,599,500",133.29,133.50,142.80,124.20
2009-10-23,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-23,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-23,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-23,62551,奈普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-23,62551,奈普一,議價,,,,,,,,,,,,
2009-10-23,62611,久元一,等價,111.00,+2.00,115.00,115.00,110.50,5,52,"5,775,500",111.06,111.00,118.75,103.25
2009-10-23,62611,久元一,議價,,,,,,,,,,,,
2009-10-23,62612,久元二,等價,106.10,-0.70,106.10,106.10,106.10,2,3,"318,300",106.10,106.10,113.50,98.70
2009-10-23,62612,久元二,議價,,,,,,,,,,,,
2009-10-23,62652,方昶二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2009-10-23,62652,方昶二,議價,,,,,,,,,,,,
2009-10-23,62662,泰詠二,等價,103.00,-0.80,103.80,103.80,103.00,4,30,"3,106,000",103.53,103.00,110.20,95.80
2009-10-23,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-23,62701,倍微一,等價,113.50,+7.00,113.95,113.95,113.50,4,21,"2,385,750",113.60,113.50,121.40,105.60
2009-10-23,62701,倍微一,議價,,,,,,,,,,,,
2009-10-23,62751,元山一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2009-10-23,62751,元山一,議價,,,,,,,,,,,,
2009-10-23,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-23,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-23,62892,華上二,等價,88.70,+0.20,88.00,89.30,88.00,24,43,"3,827,400",89.00,88.70,94.90,82.50
2009-10-23,62892,華上二,議價,,,,,,,,,,,,
2009-10-23,80492,晶采二,等價,,,,,,,,,85.70,91.10,97.45,84.75
2009-10-23,80492,晶采二,議價,,,,,,,,,,,,
2009-10-23,80692,元太二,等價,134.00,+5.00,129.00,134.00,129.00,29,85,"11,193,450",131.68,134.00,143.35,124.65
2009-10-23,80692,元太二,議價,,,,,,,,,,,,
2009-10-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-23,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-23,80822,捷超二,等價,123.50,+0.50,123.00,123.50,123.00,4,12,"1,481,000",123.41,123.50,132.10,114.90
2009-10-23,80822,捷超二,議價,,,,,,,,,,,,
2009-10-23,80823,捷超三,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2009-10-23,80823,捷超三,議價,,,,,,,,,,,,
2009-10-23,80852,福華二,等價,96.95,+1.15,96.95,96.95,96.95,1,3,"290,850",96.95,96.95,103.70,90.20
2009-10-23,80852,福華二,議價,,,,,,,,,,,,
2009-10-23,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-23,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-23,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-23,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-23,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-23,81071,大億一,議價,,,,,,,,,,,,
2009-10-23,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-23,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-23,81113,立�痐T,等價,98.50,-0.05,99.00,99.00,98.50,3,4,"394,600",98.65,98.50,105.35,91.65
2009-10-23,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-23,81124,至上四,等價,237.00,-1.00,224.00,237.00,224.00,11,28,"6,478,000",231.35,237.00,253.00,221.00
2009-10-23,81124,至上四,議價,,,,,,,,,,,,
2009-10-23,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-23,82341,新漢一,議價,,,,,,,,,,,,
2009-10-23,82611,富鼎一,等價,113.20,+2.90,110.30,113.20,107.05,12,27,"3,003,300",111.23,113.20,121.10,105.30
2009-10-23,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-23,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-23,82772,商丞二,議價,,,,,,,,,,,,
2009-10-23,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-23,82871,英格一,議價,,,,,,,,,,,,
2009-10-23,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-23,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-23,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-23,83831,千附一,議價,,,,,,,,,,,,
2009-10-23,89253,偉盟三,等價,119.55,+6.15,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,127.90,111.20
2009-10-23,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-23,89254,偉盟四,等價,114.10,+2.05,115.50,118.60,114.10,59,161,"18,746,150",116.43,114.10,122.05,106.15
2009-10-23,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-23,89271,北基一,等價,114.45,+7.45,114.45,114.45,114.45,81,221,"25,293,450",114.45,114.45,122.45,106.45
2009-10-23,89271,北基一,議價,,,,,,,,,,,,
2009-10-23,89301,青鋼一,等價,95.60,+0.10,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,102.25,88.95
2009-10-23,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-23,89331,愛地一,等價,116.80,-0.05,116.80,116.80,116.80,1,5,"584,000",116.80,116.80,124.95,108.65
2009-10-23,89331,愛地一,議價,,,,,,,,,,,,
2009-10-23,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-23,89382,明安二,議價,,,,,,,,,,,,
2009-10-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-23,89411,關中一,議價,,,,,,,,,,,,
2009-10-23,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-23,89961,高力一,議價,,,,,,,,,,,,
2009-10-23,99271,泰銘一,等價,,,,,,,,,141.35,143.35,153.00,133.35
2009-10-23,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-23,99272,泰銘二,等價,165.00,,165.00,165.00,165.00,1,10,"1,650,000",165.00,165.00,176.00,154.00
2009-10-23,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-23,99331,中鼎一,等價,121.00,+2.00,121.50,121.50,121.00,2,10,"1,212,500",121.25,121.00,129.45,112.55
2009-10-23,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-23,99341,成霖一,等價,107.00,+2.30,106.00,107.00,106.00,39,177,"18,833,400",106.40,107.00,114.45,99.55
2009-10-23,99341,成霖一,議價,,,,,,,,,,,,
2009-10-23,合計,,,,,,,,"1,108","6,296","702,085,900",,,,
