資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-13,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-13,61182,建達二,議價,,,,,,,,,,,,
2009-03-13,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-13,61192,大傳二,議價,,,,,,,,,,,,
2009-03-13,61203,輔祥三,等價,91.00,+1.00,90.80,91.00,90.80,9,21,"1,910,800",90.99,91.00,97.35,84.65
2009-03-13,61203,輔祥三,議價,,,,,,,,,,,,
2009-03-13,61222,擎邦二,等價,119.50,-1.00,120.15,120.15,119.50,6,8,"960,150",120.01,119.50,127.85,111.15
2009-03-13,61222,擎邦二,議價,,,,,,,,,,,,
2009-03-13,61253,廣運三,等價,100.50,+0.20,100.70,100.70,100.50,3,6,"603,200",100.53,100.50,107.50,93.50
2009-03-13,61253,廣運三,議價,,,,,,,,,,,,
2009-03-13,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-13,61381,茂達一,議價,,,,,,,,,,,,
2009-03-13,61421,友勁一,等價,92.10,,92.10,92.10,92.10,9,16,"1,473,600",92.10,92.10,98.50,85.70
2009-03-13,61421,友勁一,議價,,,,,,,,,,,,
2009-03-13,61451,勁永一,等價,99.60,+0.10,99.60,99.60,99.60,2,3,"298,800",99.60,99.60,106.55,92.65
2009-03-13,61451,勁永一,議價,,,,,,,,,,,,
2009-03-13,61472,頎邦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-03-13,61472,頎邦二,議價,,,,,,,,,,,,
2009-03-13,61522,百一二,等價,101.60,+0.10,101.80,101.80,101.50,7,12,"1,219,350",101.61,101.60,108.70,94.50
2009-03-13,61522,百一二,議價,,,,,,,,,,,,
2009-03-13,61532,嘉聯二,等價,,,,,,,,,96.66,96.70,103.45,89.95
2009-03-13,61532,嘉聯二,議價,,,,,,,,,,,,
2009-03-13,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-03-13,61561,科橋一,議價,,,,,,,,,,,,
2009-03-13,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-03-13,61671,久正一,議價,,,,,,,,,,,,
2009-03-13,61682,宏齊二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-03-13,61682,宏齊二,議價,,,,,,,,,,,,
2009-03-13,61772,達麗二,等價,101.60,+0.10,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2009-03-13,61772,達麗二,議價,,,,,,,,,,,,
2009-03-13,61824,合晶四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-13,61824,合晶四,議價,,,,,,,,,,,,
2009-03-13,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-03-13,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-03-13,61891,豐藝一,議價,,,,,,,,,,,,
2009-03-13,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-03-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-03-13,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-03-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-03-13,61902,萬泰二,等價,,,,,,,,,92.16,92.20,98.65,85.75
2009-03-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-03-13,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-13,61941,育富一,議價,,,,,,,,,,,,
2009-03-13,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-03-13,61981,凌泰一,議價,,,,,,,,,,,,
2009-03-13,62052,詮欣二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-13,62052,詮欣二,議價,,,,,,,,,,,,
2009-03-13,62082,日揚二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-03-13,62082,日揚二,議價,,,,,,,,,,,,
2009-03-13,62091,今國一,等價,120.00,+2.00,121.00,121.90,118.60,96,176,"21,182,100",120.35,120.00,128.40,111.60
2009-03-13,62091,今國一,議價,,,,,,,,,,,,
2009-03-13,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-03-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-03-13,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-03-13,62151,和椿一,議價,,,,,,,,,,,,
2009-03-13,62202,岳豐二,等價,96.00,+0.40,95.95,96.00,95.95,7,12,"1,151,800",95.98,96.00,102.70,89.30
2009-03-13,62202,岳豐二,議價,,,,,,,,,,,,
2009-03-13,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-03-13,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-03-13,62342,高僑二,議價,,,,,,,,,,,,
2009-03-13,62371,驊訊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-03-13,62481,沛波一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-13,62481,沛波一,議價,,,,,,,,,,,,
2009-03-13,62551,奈普一,等價,,,,,,,,,93.50,95.20,101.85,88.55
2009-03-13,62551,奈普一,議價,,,,,,,,,,,,
2009-03-13,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-03-13,62591,百徽一,議價,,,,,,,,,,,,
2009-03-13,62611,久元一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-13,62611,久元一,議價,,,,,,,,,,,,
2009-03-13,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-03-13,62652,方昶二,議價,,,,,,,,,,,,
2009-03-13,62662,泰詠二,等價,100.40,,100.30,100.40,100.30,3,40,"4,014,000",100.35,100.40,107.40,93.40
2009-03-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-03-13,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-03-13,62701,倍微一,議價,,,,,,,,,,,,
2009-03-13,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-03-13,62741,台燿一,議價,,,,,,,,,,,,
2009-03-13,62761,名鐘一,等價,79.00,+2.00,79.00,79.00,79.00,1,1,"79,000",79.00,79.00,84.50,73.50
2009-03-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-03-13,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-03-13,62871,元隆一,議價,,,,,,,,,,,,
2009-03-13,62892,華上二,等價,60.85,+3.95,58.00,60.85,58.00,40,82,"4,951,500",60.38,60.85,65.10,56.60
2009-03-13,62892,華上二,議價,,,,,,,,,,,,
2009-03-13,62903,良維三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-03-13,62903,良維三,議價,,,,,,,,,,,,
2009-03-13,62904,良維四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-03-13,62904,良維四,議價,,,,,,,,,,,,
2009-03-13,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-13,65091,聚和一,議價,,,,,,,,,,,,
2009-03-13,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-03-13,66051,帝寶一,議價,,,,,,,,,,,,
2009-03-13,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-03-13,80391,台虹一,議價,,,,,,,,,,,,
2009-03-13,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-03-13,80421,金電一,議價,,,,,,,,,,,,
2009-03-13,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-03-13,80431,蜜望一,議價,,,,,,,,,,,,
2009-03-13,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-03-13,80491,晶采一,議價,,,,,,,,,,,,
2009-03-13,80492,晶采二,等價,50.50,+3.00,49.90,50.50,49.90,2,2,"100,400",50.20,50.50,54.00,47.00
2009-03-13,80492,晶采二,議價,,,,,,,,,,,,
2009-03-13,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-03-13,80702,長華二,議價,,,,,,,,,,,,
2009-03-13,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-13,80711,豐聲一,議價,,,,,,,,,,,,
2009-03-13,80742,鉅橡二,等價,,,,,,,,,97.81,98.00,104.85,91.15
2009-03-13,80742,鉅橡二,議價,,,,,,,,,,,,
2009-03-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-03-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-03-13,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-03-13,80822,捷超二,議價,,,,,,,,,,,,
2009-03-13,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-13,80823,捷超三,議價,,,,,,,,,,,,
2009-03-13,80852,福華二,等價,82.20,-0.80,80.00,82.50,80.00,15,104,"8,431,400",81.07,82.20,87.95,76.45
2009-03-13,80852,福華二,議價,,,,,,,,,,,,
2009-03-13,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-03-13,80921,建暐一,議價,,,,,,,,,,,,
2009-03-13,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-03-13,80961,擎亞一,議價,,,,,,,,,,,,
2009-03-13,81011,華冠一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2009-03-13,81011,華冠一,議價,,,,,,,,,,,,
2009-03-13,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-03-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-03-13,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-13,81071,大億一,議價,,,,,,,,,,,,
2009-03-13,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-03-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-03-13,81113,立�痐T,等價,71.50,+0.50,71.00,71.50,71.00,6,22,"1,564,500",71.11,71.50,76.50,66.50
2009-03-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-03-13,81123,至上三,等價,102.65,+0.10,102.50,102.65,102.50,8,97,"9,949,200",102.56,102.65,109.80,95.50
2009-03-13,81123,至上三,議價,,,,,,,,,,,,
2009-03-13,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-13,82341,新漢一,議價,,,,,,,,,,,,
2009-03-13,82611,富鼎一,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-03-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-03-13,82772,商丞二,等價,98.50,+0.50,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2009-03-13,82772,商丞二,議價,,,,,,,,,,,,
2009-03-13,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-13,82871,英格一,議價,,,,,,,,,,,,
2009-03-13,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-03-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-03-13,83831,千附一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-13,83831,千附一,議價,,,,,,,,,,,,
2009-03-13,89253,偉盟三,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2009-03-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-03-13,89254,偉盟四,等價,87.50,+1.50,85.50,87.90,85.50,6,23,"2,018,800",87.77,87.50,93.60,81.40
2009-03-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-03-13,89301,青鋼一,等價,81.40,+0.90,80.75,81.40,80.70,11,19,"1,537,450",80.91,81.40,87.05,75.75
2009-03-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-03-13,89382,明安二,等價,115.00,+2.00,114.00,115.00,114.00,2,2,"229,000",114.50,115.00,123.05,106.95
2009-03-13,89382,明安二,議價,,,,,,,,,,,,
2009-03-13,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-13,89411,關中一,議價,,,,,,,,,,,,
2009-03-13,89961,高力一,等價,,,,,,,,,99.95,100.00,107.00,93.00
2009-03-13,89961,高力一,議價,,,,,,,,,,,,
2009-03-13,99271,泰銘一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-03-13,99331,中鼎一,等價,101.00,+0.20,100.90,101.80,100.50,16,151,"15,256,900",101.03,101.00,108.05,93.95
2009-03-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-03-13,99341,成霖一,等價,84.00,-1.30,85.50,85.50,84.00,3,22,"1,878,000",85.36,84.00,89.85,78.15
2009-03-13,99341,成霖一,議價,,,,,,,,,,,,
2009-03-13,99421,茂順一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-13,99421,茂順一,議價,,,,,,,,,,,,
2009-03-13,合計,,,,,,,,"1,070","6,000","585,988,700",,,,
