資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-27,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-27,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-08-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-27,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-27,61902,萬泰二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2009-08-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-27,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-27,61941,育富一,議價,,,,,,,,,,,,
2009-08-27,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-27,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-27,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-27,62091,今國一,議價,,,,,,,,,,,,
2009-08-27,62135,聯茂五,等價,,,,,,,,,113.10,113.10,121.00,105.20
2009-08-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-27,62202,岳豐二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2009-08-27,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-27,62232,旺矽二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-08-27,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-27,62262,光鼎二,等價,,,,,,,,,113.15,117.00,125.15,108.85
2009-08-27,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-27,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-08-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-27,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-27,62551,奈普一,議價,,,,,,,,,,,,
2009-08-27,62611,久元一,等價,105.00,+0.20,105.00,105.00,105.00,3,14,"1,470,000",105.00,105.00,112.35,97.65
2009-08-27,62611,久元一,議價,,,,,,,,,,,,
2009-08-27,62652,方昶二,等價,107.50,-1.50,107.00,107.50,107.00,3,4,"429,000",107.25,107.50,115.00,100.00
2009-08-27,62652,方昶二,議價,,,,,,,,,,,,
2009-08-27,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-27,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-27,62701,倍微一,議價,,,,,,,,,,,,
2009-08-27,62761,名鐘一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-27,62892,華上二,等價,80.90,+0.60,81.30,81.30,80.20,12,20,"1,609,100",80.45,80.90,86.55,75.25
2009-08-27,62892,華上二,議價,,,,,,,,,,,,
2009-08-27,62903,良維三,等價,,,,,,,,,217.00,217.00,232.00,202.00
2009-08-27,62903,良維三,議價,,,,,,,,,,,,
2009-08-27,62904,良維四,等價,,,,,,,,,215.90,217.00,232.00,202.00
2009-08-27,62904,良維四,議價,,,,,,,,,,,,
2009-08-27,65091,聚和一,等價,,,,,,,,,102.84,103.00,110.20,95.80
2009-08-27,65091,聚和一,議價,,,,,,,,,,,,
2009-08-27,80492,晶采二,等價,96.00,+2.20,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-08-27,80492,晶采二,議價,,,,,,,,,,,,
2009-08-27,80692,元太二,等價,100.00,+0.30,99.50,100.70,99.30,197,626,"62,695,650",100.15,100.00,107.00,93.00
2009-08-27,80692,元太二,議價,,,,,,,,,,,,
2009-08-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-27,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-27,80822,捷超二,議價,,,,,,,,,,,,
2009-08-27,80823,捷超三,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-27,80823,捷超三,議價,,,,,,,,,,,,
2009-08-27,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-08-27,80852,福華二,議價,,,,,,,,,,,,
2009-08-27,80961,擎亞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-27,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-27,81032,瀚荃二,等價,110.40,-2.10,110.40,110.40,110.40,1,15,"1,656,000",110.40,110.40,118.10,102.70
2009-08-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-27,81071,大億一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-08-27,81071,大億一,議價,,,,,,,,,,,,
2009-08-27,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-27,81113,立�痐T,等價,,,,,,,,,92.61,91.05,97.40,84.70
2009-08-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-27,81124,至上四,等價,,,,,,,,,118.56,118.15,126.40,109.90
2009-08-27,81124,至上四,議價,,,,,,,,,,,,
2009-08-27,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-27,82341,新漢一,議價,,,,,,,,,,,,
2009-08-27,82611,富鼎一,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-08-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-27,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-27,82772,商丞二,議價,,,,,,,,,,,,
2009-08-27,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-27,82871,英格一,議價,,,,,,,,,,,,
2009-08-27,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-08-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-27,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-08-27,83831,千附一,議價,,,,,,,,,,,,
2009-08-27,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-27,89254,偉盟四,等價,98.00,,98.00,98.00,98.00,14,36,"3,528,000",98.00,98.00,104.85,91.15
2009-08-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-27,89301,青鋼一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2009-08-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-27,89331,愛地一,等價,114.00,-2.20,116.00,116.00,114.00,12,42,"4,810,000",114.52,114.00,121.95,106.05
2009-08-27,89331,愛地一,議價,,,,,,,,,,,,
2009-08-27,89382,明安二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2009-08-27,89382,明安二,議價,,,,,,,,,,,,
2009-08-27,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-08-27,89411,關中一,議價,,,,,,,,,,,,
2009-08-27,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-08-27,89961,高力一,議價,,,,,,,,,,,,
2009-08-27,99271,泰銘一,等價,111.50,-0.30,112.00,112.00,111.50,8,18,"2,014,000",111.88,111.50,119.30,103.70
2009-08-27,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-27,99272,泰銘二,等價,128.00,,128.50,130.10,128.00,8,18,"2,322,400",129.02,128.00,136.95,119.05
2009-08-27,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-27,99331,中鼎一,等價,121.60,-0.70,122.50,122.50,121.60,29,83,"10,141,200",122.18,121.60,130.10,113.10
2009-08-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-27,99341,成霖一,等價,97.00,-1.00,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2009-08-27,99341,成霖一,議價,,,,,,,,,,,,
2009-08-27,合計,,,,,,,,"1,030","4,818","516,590,000",,,,
