資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-22,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-22,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-22,61941,育富一,議價,,,,,,,,,,,,
2009-10-22,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-22,62091,今國一,議價,,,,,,,,,,,,
2009-10-22,62135,聯茂五,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-22,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-22,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-22,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-22,62262,光鼎二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-22,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-22,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-10-22,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-22,62551,奈普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-22,62551,奈普一,議價,,,,,,,,,,,,
2009-10-22,62611,久元一,等價,109.00,-7.00,109.00,116.20,109.00,3,3,"334,200",111.40,109.00,116.60,101.40
2009-10-22,62611,久元一,議價,,,,,,,,,,,,
2009-10-22,62612,久元二,等價,106.80,+0.80,107.00,107.00,106.80,9,47,"5,028,600",106.99,106.80,114.25,99.35
2009-10-22,62612,久元二,議價,,,,,,,,,,,,
2009-10-22,62652,方昶二,等價,115.50,-2.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2009-10-22,62652,方昶二,議價,,,,,,,,,,,,
2009-10-22,62662,泰詠二,等價,103.80,+0.80,103.00,103.80,103.00,4,50,"5,166,000",103.32,103.80,111.05,96.55
2009-10-22,62662,泰詠二,議價,103.50,+0.50,,103.50,103.50,1,28,"2,898,000",,,,
2009-10-22,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-22,62701,倍微一,議價,,,,,,,,,,,,
2009-10-22,62751,元山一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2009-10-22,62751,元山一,議價,,,,,,,,,,,,
2009-10-22,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-22,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-22,62892,華上二,等價,88.50,+0.50,88.50,88.50,88.30,42,78,"6,900,500",88.46,88.50,94.65,82.35
2009-10-22,62892,華上二,議價,,,,,,,,,,,,
2009-10-22,80492,晶采二,等價,,,,,,,,,85.70,91.10,97.45,84.75
2009-10-22,80492,晶采二,議價,,,,,,,,,,,,
2009-10-22,80692,元太二,等價,129.00,,129.00,129.00,127.50,32,127,"16,271,700",128.12,129.00,138.00,120.00
2009-10-22,80692,元太二,議價,,,,,,,,,,,,
2009-10-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-22,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-22,80822,捷超二,等價,123.00,-0.50,123.50,123.50,123.00,5,22,"2,711,000",123.22,123.00,131.60,114.40
2009-10-22,80822,捷超二,議價,,,,,,,,,,,,
2009-10-22,80823,捷超三,等價,,,,,,,,,119.66,120.00,128.40,111.60
2009-10-22,80823,捷超三,議價,,,,,,,,,,,,
2009-10-22,80852,福華二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2009-10-22,80852,福華二,議價,,,,,,,,,,,,
2009-10-22,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-22,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-22,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-10-22,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-22,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-22,81071,大億一,議價,,,,,,,,,,,,
2009-10-22,81112,立�痐G,等價,104.00,+0.50,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2009-10-22,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-22,81113,立�痐T,等價,98.55,+0.05,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,105.40,91.70
2009-10-22,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-22,81124,至上四,等價,,,,,,,,,238.08,238.00,254.00,222.00
2009-10-22,81124,至上四,議價,,,,,,,,,,,,
2009-10-22,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-10-22,82341,新漢一,議價,,,,,,,,,,,,
2009-10-22,82611,富鼎一,等價,,,,,,,,,110.26,110.30,118.00,102.60
2009-10-22,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-22,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-22,82772,商丞二,議價,,,,,,,,,,,,
2009-10-22,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-22,82871,英格一,議價,,,,,,,,,,,,
2009-10-22,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-10-22,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-22,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-10-22,83831,千附一,議價,,,,,,,,,,,,
2009-10-22,89253,偉盟三,等價,,,,,,,,,113.40,113.40,121.30,105.50
2009-10-22,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-22,89254,偉盟四,等價,112.05,-2.70,115.00,116.50,112.05,46,124,"14,239,000",114.83,112.05,119.85,104.25
2009-10-22,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-22,89271,北基一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-10-22,89271,北基一,議價,,,,,,,,,,,,
2009-10-22,89301,青鋼一,等價,95.50,,95.50,95.50,95.50,3,4,"382,000",95.50,95.50,102.15,88.85
2009-10-22,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-22,89331,愛地一,等價,116.85,+1.20,116.95,116.95,116.85,5,9,"1,051,750",116.86,116.85,125.00,108.70
2009-10-22,89331,愛地一,議價,,,,,,,,,,,,
2009-10-22,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-22,89382,明安二,議價,,,,,,,,,,,,
2009-10-22,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-10-22,89411,關中一,議價,,,,,,,,,,,,
2009-10-22,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-22,89961,高力一,議價,,,,,,,,,,,,
2009-10-22,99271,泰銘一,等價,,,,,,,,,141.35,143.35,153.00,133.35
2009-10-22,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-22,99272,泰銘二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-10-22,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-22,99331,中鼎一,等價,,,,,,,,,119.17,119.00,127.30,110.70
2009-10-22,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-22,99341,成霖一,等價,104.70,-0.70,105.40,105.40,104.60,37,82,"8,597,200",104.84,104.70,112.00,97.40
2009-10-22,99341,成霖一,議價,,,,,,,,,,,,
2009-10-22,合計,,,,,,,,"1,064","4,030","474,271,300",,,,
