資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-17,59053,南仁二,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-01-17,59053,南仁二,議價,,,,,,,,,,,,
2009-01-17,60221,眾證一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-17,60221,眾證一,議價,,,,,,,,,,,,
2009-01-17,61082,競國二,等價,78.00,,78.00,78.00,78.00,1,1,"78,000",78.00,78.00,83.45,72.55
2009-01-17,61082,競國二,議價,,,,,,,,,,,,
2009-01-17,61152,鎰勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-01-17,61182,建達二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-17,61182,建達二,議價,,,,,,,,,,,,
2009-01-17,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-17,61192,大傳二,議價,,,,,,,,,,,,
2009-01-17,61203,輔祥三,等價,83.90,,83.90,84.50,83.90,3,4,"336,200",84.05,83.90,89.75,78.05
2009-01-17,61203,輔祥三,議價,,,,,,,,,,,,
2009-01-17,61222,擎邦二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2009-01-17,61222,擎邦二,議價,,,,,,,,,,,,
2009-01-17,61253,廣運三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-17,61253,廣運三,議價,,,,,,,,,,,,
2009-01-17,61381,茂達一,等價,,,,,,,,,223.00,115.30,123.35,107.25
2009-01-17,61381,茂達一,議價,,,,,,,,,,,,
2009-01-17,61421,友勁一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-01-17,61421,友勁一,議價,,,,,,,,,,,,
2009-01-17,61451,勁永一,等價,94.50,-0.90,94.60,94.90,93.00,18,30,"2,797,700",93.25,94.50,101.10,87.90
2009-01-17,61451,勁永一,議價,,,,,,,,,,,,
2009-01-17,61472,頎邦二,等價,98.10,-0.40,98.00,98.10,98.00,2,52,"5,096,200",98.00,98.10,104.95,91.25
2009-01-17,61472,頎邦二,議價,,,,,,,,,,,,
2009-01-17,61522,百一二,等價,100.60,+0.10,100.60,100.60,100.60,2,2,"201,200",100.60,100.60,107.60,93.60
2009-01-17,61522,百一二,議價,,,,,,,,,,,,
2009-01-17,61532,嘉聯二,等價,95.70,+1.70,95.80,95.80,95.70,4,7,"670,200",95.74,95.70,102.35,89.05
2009-01-17,61532,嘉聯二,議價,,,,,,,,,,,,
2009-01-17,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-17,61561,科橋一,議價,,,,,,,,,,,,
2009-01-17,61593,,等價,,,,,,,,,102.87,102.70,109.85,95.55
2009-01-17,61593,,議價,,,,,,,,,,,,
2009-01-17,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-01-17,61671,久正一,議價,,,,,,,,,,,,
2009-01-17,61682,宏齊二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-17,61682,宏齊二,議價,,,,,,,,,,,,
2009-01-17,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-01-17,61772,達麗二,議價,,,,,,,,,,,,
2009-01-17,61824,合晶四,等價,97.35,+0.05,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,104.15,90.55
2009-01-17,61824,合晶四,議價,,,,,,,,,,,,
2009-01-17,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-01-17,61862,晶磊二,議價,,,,,,,,,,,,
2009-01-17,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-01-17,61891,豐藝一,議價,,,,,,,,,,,,
2009-01-17,61892,豐藝二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-17,61892,豐藝二,議價,,,,,,,,,,,,
2009-01-17,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-01-17,61901,萬泰一,議價,,,,,,,,,,,,
2009-01-17,61902,萬泰二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-17,61902,萬泰二,議價,,,,,,,,,,,,
2009-01-17,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-17,61941,育富一,議價,,,,,,,,,,,,
2009-01-17,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-01-17,61981,凌泰一,議價,,,,,,,,,,,,
2009-01-17,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-17,62052,詮欣二,議價,,,,,,,,,,,,
2009-01-17,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-17,62082,日揚二,議價,,,,,,,,,,,,
2009-01-17,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-01-17,62135,聯茂五,議價,,,,,,,,,,,,
2009-01-17,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-01-17,62151,和椿一,議價,,,,,,,,,,,,
2009-01-17,62202,岳豐二,等價,87.00,+1.00,86.80,87.00,86.80,5,7,"608,800",86.97,87.00,93.05,80.95
2009-01-17,62202,岳豐二,議價,,,,,,,,,,,,
2009-01-17,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-01-17,62232,旺矽二,議價,,,,,,,,,,,,
2009-01-17,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-01-17,62342,高僑二,議價,,,,,,,,,,,,
2009-01-17,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2009-01-17,62371,驊訊一,議價,,,,,,,,,,,,
2009-01-17,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-17,62481,沛波一,議價,,,,,,,,,,,,
2009-01-17,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-17,62551,奈普一,議價,,,,,,,,,,,,
2009-01-17,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-01-17,62591,百徽一,議價,,,,,,,,,,,,
2009-01-17,62611,久元一,等價,96.00,,96.00,96.00,96.00,2,14,"1,344,000",96.00,96.00,102.70,89.30
2009-01-17,62611,久元一,議價,,,,,,,,,,,,
2009-01-17,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-01-17,62651,方昶一,議價,,,,,,,,,,,,
2009-01-17,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-01-17,62652,方昶二,議價,,,,,,,,,,,,
2009-01-17,62662,泰詠二,等價,,,,,,,,,98.85,99.00,105.90,92.10
2009-01-17,62662,泰詠二,議價,,,,,,,,,,,,
2009-01-17,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-01-17,62701,倍微一,議價,,,,,,,,,,,,
2009-01-17,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-01-17,62741,台燿一,議價,,,,,,,,,,,,
2009-01-17,62761,名鐘一,等價,50.00,,50.00,50.00,50.00,1,1,"50,000",50.00,50.00,53.50,46.50
2009-01-17,62761,名鐘一,議價,,,,,,,,,,,,
2009-01-17,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-17,62841,佳邦一,議價,,,,,,,,,,,,
2009-01-17,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-01-17,62871,元隆一,議價,,,,,,,,,,,,
2009-01-17,62892,華上二,等價,41.55,-0.70,45.20,45.20,40.15,23,30,"1,300,750",43.35,41.55,44.45,38.65
2009-01-17,62892,華上二,議價,,,,,,,,,,,,
2009-01-17,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-01-17,62903,良維三,議價,,,,,,,,,,,,
2009-01-17,62904,良維四,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-01-17,62904,良維四,議價,,,,,,,,,,,,
2009-01-17,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-01-17,65091,聚和一,議價,,,,,,,,,,,,
2009-01-17,66051,帝寶一,等價,,,,,,,,,97.40,97.50,104.30,90.70
2009-01-17,66051,帝寶一,議價,,,,,,,,,,,,
2009-01-17,80391,台虹一,等價,98.90,+0.25,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2009-01-17,80391,台虹一,議價,,,,,,,,,,,,
2009-01-17,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-01-17,80421,金電一,議價,,,,,,,,,,,,
2009-01-17,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-01-17,80431,蜜望一,議價,,,,,,,,,,,,
2009-01-17,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-01-17,80491,晶采一,議價,,,,,,,,,,,,
2009-01-17,80492,晶采二,等價,40.00,-1.00,41.00,41.00,40.00,9,9,"363,650",40.40,40.00,42.80,37.20
2009-01-17,80492,晶采二,議價,,,,,,,,,,,,
2009-01-17,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-01-17,80702,長華二,議價,,,,,,,,,,,,
2009-01-17,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-17,80711,豐聲一,議價,,,,,,,,,,,,
2009-01-17,80742,鉅橡二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-01-17,80742,鉅橡二,議價,,,,,,,,,,,,
2009-01-17,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-01-17,80762,伍豐二,議價,,,,,,,,,,,,
2009-01-17,80822,捷超二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-01-17,80822,捷超二,議價,,,,,,,,,,,,
2009-01-17,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-01-17,80823,捷超三,議價,,,,,,,,,,,,
2009-01-17,80852,福華二,等價,82.50,+1.00,84.00,84.00,82.50,4,7,"579,000",82.71,82.50,88.25,76.75
2009-01-17,80852,福華二,議價,,,,,,,,,,,,
2009-01-17,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-01-17,80921,建暐一,議價,,,,,,,,,,,,
2009-01-17,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-01-17,80961,擎亞一,議價,,,,,,,,,,,,
2009-01-17,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-17,81011,華冠一,議價,,,,,,,,,,,,
2009-01-17,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-01-17,81032,瀚荃二,議價,,,,,,,,,,,,
2009-01-17,81071,大億一,等價,,,,,,,,,93.35,94.70,101.30,88.10
2009-01-17,81071,大億一,議價,,,,,,,,,,,,
2009-01-17,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-01-17,81112,立�痐G,議價,,,,,,,,,,,,
2009-01-17,81113,立�痐T,等價,48.90,-0.20,48.90,48.90,48.90,1,1,"48,900",48.90,48.90,52.30,45.50
2009-01-17,81113,立�痐T,議價,,,,,,,,,,,,
2009-01-17,81123,至上三,等價,,,,,,,,,97.86,98.00,104.85,91.15
2009-01-17,81123,至上三,議價,,,,,,,,,,,,
2009-01-17,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-01-17,82341,新漢一,議價,,,,,,,,,,,,
2009-01-17,82611,富鼎一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-01-17,82611,富鼎一,議價,,,,,,,,,,,,
2009-01-17,82772,商丞二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-17,82772,商丞二,議價,,,,,,,,,,,,
2009-01-17,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-17,82871,英格一,議價,,,,,,,,,,,,
2009-01-17,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-17,83541,冠郝一,議價,,,,,,,,,,,,
2009-01-17,83831,千附一,等價,102.00,,102.00,102.00,102.00,13,159,"16,218,000",102.00,102.00,109.10,94.90
2009-01-17,83831,千附一,議價,,,,,,,,,,,,
2009-01-17,89253,偉盟三,等價,96.40,+0.40,95.80,96.40,95.80,10,10,"958,600",95.86,96.40,103.10,89.70
2009-01-17,89253,偉盟三,議價,,,,,,,,,,,,
2009-01-17,89254,偉盟四,等價,,,,,,,,,72.71,72.00,77.00,67.00
2009-01-17,89254,偉盟四,議價,,,,,,,,,,,,
2009-01-17,89301,青鋼一,等價,78.50,-0.30,78.00,78.50,78.00,2,11,"858,500",78.04,78.50,83.95,73.05
2009-01-17,89301,青鋼一,議價,,,,,,,,,,,,
2009-01-17,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-17,89411,關中一,議價,,,,,,,,,,,,
2009-01-17,89961,高力一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-01-17,89961,高力一,議價,,,,,,,,,,,,
2009-01-17,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-17,99271,泰銘一,議價,,,,,,,,,,,,
2009-01-17,99331,中鼎一,等價,,,,,,,,,98.10,98.20,105.05,91.35
2009-01-17,99331,中鼎一,議價,,,,,,,,,,,,
2009-01-17,99341,成霖一,等價,,,,,,,,,76.00,76.00,81.30,70.70
2009-01-17,99341,成霖一,議價,,,,,,,,,,,,
2009-01-17,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-01-17,99421,茂順一,議價,,,,,,,,,,,,
2009-01-17,合計,,,,,,,,668,"3,772","360,935,450",,,,
