資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-18,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-18,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-18,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-18,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-18,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-18,61902,萬泰二,等價,99.00,+2.00,99.00,99.05,99.00,3,3,"297,050",99.01,99.00,105.90,92.10
2009-06-18,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-18,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-18,61941,育富一,議價,,,,,,,,,,,,
2009-06-18,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-18,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-18,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-18,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-18,62091,今國一,等價,,,,,,,,,183.18,184.00,196.00,172.00
2009-06-18,62091,今國一,議價,,,,,,,,,,,,
2009-06-18,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-18,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-18,62202,岳豐二,等價,99.00,+0.10,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,105.90,92.10
2009-06-18,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-18,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-18,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-18,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-06-18,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-18,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-18,62481,沛波一,議價,,,,,,,,,,,,
2009-06-18,62551,奈普一,等價,101.00,+0.50,101.00,101.00,101.00,3,14,"1,414,000",101.00,101.00,108.05,93.95
2009-06-18,62551,奈普一,議價,,,,,,,,,,,,
2009-06-18,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-18,62591,百徽一,議價,,,,,,,,,,,,
2009-06-18,62611,久元一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2009-06-18,62611,久元一,議價,,,,,,,,,,,,
2009-06-18,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-18,62652,方昶二,議價,,,,,,,,,,,,
2009-06-18,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-18,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-18,62701,倍微一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2009-06-18,62701,倍微一,議價,,,,,,,,,,,,
2009-06-18,62761,名鐘一,等價,98.00,+3.85,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2009-06-18,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-18,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-18,62871,元隆一,議價,,,,,,,,,,,,
2009-06-18,62892,華上二,等價,64.00,,63.50,64.00,63.10,6,11,"701,550",63.77,64.00,68.45,59.55
2009-06-18,62892,華上二,議價,,,,,,,,,,,,
2009-06-18,62903,良維三,等價,110.20,-3.40,111.00,111.00,110.10,15,37,"4,084,700",110.39,110.20,117.90,102.50
2009-06-18,62903,良維三,議價,,,,,,,,,,,,
2009-06-18,62904,良維四,等價,109.30,-1.70,109.30,109.30,109.30,6,6,"655,800",109.30,109.30,116.95,101.65
2009-06-18,62904,良維四,議價,,,,,,,,,,,,
2009-06-18,65091,聚和一,等價,,,,,,,,,102.02,102.00,109.10,94.90
2009-06-18,65091,聚和一,議價,,,,,,,,,,,,
2009-06-18,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-18,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-18,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-18,80421,金電一,議價,,,,,,,,,,,,
2009-06-18,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-18,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-18,80492,晶采二,等價,87.00,+3.00,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-06-18,80492,晶采二,議價,,,,,,,,,,,,
2009-06-18,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-18,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-18,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-18,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-18,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-18,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-18,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-18,80822,捷超二,議價,,,,,,,,,,,,
2009-06-18,80823,捷超三,等價,85.00,-5.00,85.00,85.00,85.00,1,4,"340,000",85.00,85.00,90.95,79.05
2009-06-18,80823,捷超三,議價,,,,,,,,,,,,
2009-06-18,80852,福華二,等價,87.60,-0.35,87.60,87.60,87.60,1,4,"350,400",87.60,87.60,93.70,81.50
2009-06-18,80852,福華二,議價,,,,,,,,,,,,
2009-06-18,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-18,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-18,81032,瀚荃二,等價,,,,,,,,,110.00,104.00,111.25,96.75
2009-06-18,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-18,81071,大億一,等價,,,,,,,,,94.40,94.40,101.00,87.80
2009-06-18,81071,大億一,議價,,,,,,,,,,,,
2009-06-18,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-06-18,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-18,81113,立�痐T,等價,91.00,+1.50,89.00,91.00,88.60,9,20,"1,800,400",90.02,91.00,97.35,84.65
2009-06-18,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-18,81123,至上三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-06-18,81123,至上三,議價,,,,,,,,,,,,
2009-06-18,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-18,82341,新漢一,議價,,,,,,,,,,,,
2009-06-18,82611,富鼎一,等價,96.90,-0.10,96.00,96.90,96.00,2,2,"192,900",96.45,96.90,103.65,90.15
2009-06-18,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-18,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-18,82772,商丞二,議價,,,,,,,,,,,,
2009-06-18,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-06-18,82871,英格一,議價,,,,,,,,,,,,
2009-06-18,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-18,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-18,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-06-18,83831,千附一,議價,,,,,,,,,,,,
2009-06-18,89253,偉盟三,等價,102.60,-0.40,102.90,102.90,102.60,6,39,"4,002,700",102.63,102.60,109.75,95.45
2009-06-18,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-18,89254,偉盟四,等價,89.40,+0.40,89.40,89.40,89.40,1,1,"89,400",89.40,89.40,95.65,83.15
2009-06-18,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-18,89301,青鋼一,等價,,,,,,,,,89.80,89.80,96.05,83.55
2009-06-18,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-18,89382,明安二,等價,,,,,,,,,185.58,173.00,185.00,161.00
2009-06-18,89382,明安二,議價,,,,,,,,,,,,
2009-06-18,89411,關中一,等價,,,,,,,,,99.64,100.00,107.00,93.00
2009-06-18,89411,關中一,議價,,,,,,,,,,,,
2009-06-18,89961,高力一,等價,176.00,-6.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2009-06-18,89961,高力一,議價,,,,,,,,,,,,
2009-06-18,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-18,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-18,99331,中鼎一,等價,107.35,-0.35,107.00,107.35,107.00,3,11,"1,177,350",107.03,107.35,114.85,99.85
2009-06-18,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-18,99341,成霖一,等價,95.00,,92.50,95.00,92.50,2,2,"187,500",93.75,95.00,101.65,88.35
2009-06-18,99341,成霖一,議價,,,,,,,,,,,,
2009-06-18,合計,,,,,,,,979,"4,712","478,267,200",,,,
