資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-02,61824,合晶四,議價,,,,,,,,,,,,
2009-09-02,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-02,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-02,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-09-02,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-02,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-09-02,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-02,61902,萬泰二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2009-09-02,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-02,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-09-02,61941,育富一,議價,,,,,,,,,,,,
2009-09-02,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-02,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-02,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-02,62091,今國一,議價,,,,,,,,,,,,
2009-09-02,62135,聯茂五,等價,123.60,+2.60,123.60,123.60,123.60,1,10,"1,236,000",123.60,123.60,132.25,114.95
2009-09-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-02,62202,岳豐二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-02,62202,岳豐二,議價,,,,,,,,,,,,
2009-09-02,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-02,62262,光鼎二,等價,122.00,+5.00,122.90,122.90,122.00,2,3,"366,900",122.30,122.00,130.50,113.50
2009-09-02,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-02,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-02,62551,奈普一,等價,104.00,,104.00,104.00,104.00,10,110,"11,440,000",104.00,104.00,111.25,96.75
2009-09-02,62551,奈普一,議價,,,,,,,,,,,,
2009-09-02,62611,久元一,等價,107.50,+1.50,107.00,107.50,107.00,10,58,"6,211,000",107.08,107.50,115.00,100.00
2009-09-02,62611,久元一,議價,,,,,,,,,,,,
2009-09-02,62652,方昶二,等價,108.00,+1.00,109.00,109.00,108.00,3,21,"2,288,000",108.95,108.00,115.55,100.45
2009-09-02,62652,方昶二,議價,,,,,,,,,,,,
2009-09-02,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-02,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-02,62701,倍微一,議價,,,,,,,,,,,,
2009-09-02,62751,元山一,等價,100.00,,100.00,100.00,100.00,6,51,"5,100,000",100.00,100.00,107.00,93.00
2009-09-02,62751,元山一,議價,,,,,,,,,,,,
2009-09-02,62761,名鐘一,等價,100.10,-0.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2009-09-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-02,62892,華上二,等價,80.20,+1.25,78.80,80.50,78.80,18,32,"2,564,750",80.14,80.20,85.80,74.60
2009-09-02,62892,華上二,議價,,,,,,,,,,,,
2009-09-02,62903,良維三,等價,,,,,,,,,235.00,235.00,251.00,219.00
2009-09-02,62903,良維三,議價,,,,,,,,,,,,
2009-09-02,62904,良維四,等價,,,,,,,,,232.20,235.00,251.00,219.00
2009-09-02,62904,良維四,議價,,,,,,,,,,,,
2009-09-02,80492,晶采二,等價,94.50,+0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-09-02,80492,晶采二,議價,,,,,,,,,,,,
2009-09-02,80692,元太二,等價,113.80,+7.05,106.00,114.00,106.00,298,886,"98,077,200",110.69,113.80,121.75,105.85
2009-09-02,80692,元太二,議價,,,,,,,,,,,,
2009-09-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-02,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-02,80822,捷超二,議價,,,,,,,,,,,,
2009-09-02,80823,捷超三,等價,92.00,+5.95,92.00,92.00,92.00,4,4,"368,000",92.00,92.00,98.40,85.60
2009-09-02,80823,捷超三,議價,,,,,,,,,,,,
2009-09-02,80852,福華二,等價,,,,,,,,,93.20,93.20,99.70,86.70
2009-09-02,80852,福華二,議價,,,,,,,,,,,,
2009-09-02,80961,擎亞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-02,81032,瀚荃二,等價,113.00,,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,120.90,105.10
2009-09-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-02,81071,大億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-02,81071,大億一,議價,,,,,,,,,,,,
2009-09-02,81112,立�痐G,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-09-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-02,81113,立�痐T,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-09-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-02,81124,至上四,等價,132.00,+2.00,132.00,132.00,132.00,5,5,"660,000",132.00,132.00,141.20,122.80
2009-09-02,81124,至上四,議價,,,,,,,,,,,,
2009-09-02,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-02,82341,新漢一,議價,,,,,,,,,,,,
2009-09-02,82611,富鼎一,等價,108.00,+2.00,104.00,108.00,104.00,6,17,"1,816,800",106.87,108.00,115.55,100.45
2009-09-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-02,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-02,82772,商丞二,議價,,,,,,,,,,,,
2009-09-02,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-02,82871,英格一,議價,,,,,,,,,,,,
2009-09-02,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-02,83831,千附一,等價,,,,,,,,,120.02,120.00,128.40,111.60
2009-09-02,83831,千附一,議價,,,,,,,,,,,,
2009-09-02,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-02,89254,偉盟四,等價,98.20,,98.50,98.50,98.15,3,3,"294,850",98.28,98.20,105.05,91.35
2009-09-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-02,89301,青鋼一,等價,94.50,+1.95,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2009-09-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-02,89331,愛地一,等價,115.00,,115.00,115.50,115.00,7,25,"2,880,100",115.20,115.00,123.05,106.95
2009-09-02,89331,愛地一,議價,,,,,,,,,,,,
2009-09-02,89382,明安二,等價,201.00,+1.00,201.00,201.00,201.00,2,3,"603,000",201.00,201.00,215.00,187.00
2009-09-02,89382,明安二,議價,,,,,,,,,,,,
2009-09-02,89411,關中一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-02,89411,關中一,議價,,,,,,,,,,,,
2009-09-02,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-02,89961,高力一,議價,,,,,,,,,,,,
2009-09-02,99271,泰銘一,等價,112.50,+0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2009-09-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-02,99272,泰銘二,等價,131.80,+2.10,129.85,131.80,129.85,34,78,"10,217,100",130.98,131.80,141.00,122.60
2009-09-02,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-02,99331,中鼎一,等價,129.50,+5.50,123.00,129.50,123.00,71,170,"21,518,950",126.58,129.50,138.55,120.45
2009-09-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-02,99341,成霖一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-02,99341,成霖一,議價,,,,,,,,,,,,
2009-09-02,合計,,,,,,,,"2,012","7,747","870,187,650",,,,
