資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-05,61824,合晶四,議價,,,,,,,,,,,,
2009-10-05,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-05,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-05,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-10-05,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-05,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-05,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-05,61902,萬泰二,等價,105.00,,103.00,105.00,103.00,5,24,"2,518,000",104.91,105.00,112.35,97.65
2009-10-05,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-05,61941,育富一,等價,,,,,,,,,99.35,103.50,110.70,96.30
2009-10-05,61941,育富一,議價,,,,,,,,,,,,
2009-10-05,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-05,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-05,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-05,62091,今國一,議價,,,,,,,,,,,,
2009-10-05,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-05,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-05,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-05,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-05,62262,光鼎二,等價,130.00,-6.60,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2009-10-05,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-05,62371,驊訊一,等價,,,,,,,,,96.85,96.90,103.65,90.15
2009-10-05,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-05,62551,奈普一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2009-10-05,62551,奈普一,議價,,,,,,,,,,,,
2009-10-05,62611,久元一,等價,117.00,+1.00,116.00,117.00,115.00,30,163,"19,000,200",116.56,117.00,125.15,108.85
2009-10-05,62611,久元一,議價,,,,,,,,,,,,
2009-10-05,62652,方昶二,等價,113.00,+1.00,112.80,113.00,112.80,9,44,"4,971,400",112.98,113.00,120.90,105.10
2009-10-05,62652,方昶二,議價,,,,,,,,,,,,
2009-10-05,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-05,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-05,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-05,62701,倍微一,議價,,,,,,,,,,,,
2009-10-05,62751,元山一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-10-05,62751,元山一,議價,,,,,,,,,,,,
2009-10-05,62761,名鐘一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-05,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-05,62892,華上二,等價,87.10,+0.50,87.00,87.50,87.00,10,11,"959,450",87.22,87.10,93.15,81.05
2009-10-05,62892,華上二,議價,,,,,,,,,,,,
2009-10-05,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-05,62903,良維三,議價,,,,,,,,,,,,
2009-10-05,62904,良維四,等價,250.00,+6.00,250.00,250.00,250.00,1,5,"1,250,000",250.00,250.00,267.00,233.00
2009-10-05,62904,良維四,議價,,,,,,,,,,,,
2009-10-05,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-10-05,80492,晶采二,議價,,,,,,,,,,,,
2009-10-05,80692,元太二,等價,132.40,+0.40,133.00,134.00,131.55,175,242,"32,146,600",132.83,132.40,141.65,123.15
2009-10-05,80692,元太二,議價,,,,,,,,,,,,
2009-10-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-05,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-05,80822,捷超二,等價,120.00,+7.00,119.95,120.00,119.95,3,16,"1,919,750",119.98,120.00,128.40,111.60
2009-10-05,80822,捷超二,議價,,,,,,,,,,,,
2009-10-05,80823,捷超三,等價,115.80,+4.80,116.00,117.50,115.80,14,34,"3,976,300",116.95,115.80,123.90,107.70
2009-10-05,80823,捷超三,議價,,,,,,,,,,,,
2009-10-05,80852,福華二,等價,94.50,-0.50,94.00,94.50,93.75,5,6,"563,750",93.95,94.50,101.10,87.90
2009-10-05,80852,福華二,議價,,,,,,,,,,,,
2009-10-05,80961,擎亞一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-10-05,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-05,81032,瀚荃二,等價,145.00,+5.95,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,155.00,134.85
2009-10-05,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-05,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-05,81071,大億一,議價,,,,,,,,,,,,
2009-10-05,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-10-05,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-05,81113,立�痐T,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-05,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-05,81124,至上四,等價,227.00,+1.00,224.00,240.00,219.00,39,59,"13,274,000",224.98,227.00,242.00,212.00
2009-10-05,81124,至上四,議價,,,,,,,,,,,,
2009-10-05,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-05,82341,新漢一,議價,,,,,,,,,,,,
2009-10-05,82611,富鼎一,等價,110.50,+0.50,110.00,110.50,109.00,10,25,"2,752,500",110.10,110.50,118.20,102.80
2009-10-05,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-05,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-05,82772,商丞二,議價,,,,,,,,,,,,
2009-10-05,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-05,82871,英格一,議價,,,,,,,,,,,,
2009-10-05,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-05,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-05,83831,千附一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-10-05,83831,千附一,議價,,,,,,,,,,,,
2009-10-05,89253,偉盟三,等價,103.40,,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2009-10-05,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-05,89254,偉盟四,等價,103.45,+0.95,103.40,103.50,103.00,6,7,"723,750",103.39,103.45,110.65,96.25
2009-10-05,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-05,89301,青鋼一,等價,95.50,,95.00,95.50,95.00,3,3,"285,500",95.16,95.50,102.15,88.85
2009-10-05,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-05,89331,愛地一,等價,116.00,,115.00,116.00,115.00,27,59,"6,786,000",115.01,116.00,124.10,107.90
2009-10-05,89331,愛地一,議價,,,,,,,,,,,,
2009-10-05,89382,明安二,等價,202.00,+2.00,202.00,202.00,202.00,1,3,"606,000",202.00,202.00,216.00,188.00
2009-10-05,89382,明安二,議價,,,,,,,,,,,,
2009-10-05,89411,關中一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2009-10-05,89411,關中一,議價,,,,,,,,,,,,
2009-10-05,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-05,89961,高力一,議價,,,,,,,,,,,,
2009-10-05,99271,泰銘一,等價,,,,,,,,,122.09,122.00,130.50,113.50
2009-10-05,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-05,99272,泰銘二,等價,,,,,,,,,146.50,146.50,156.00,136.25
2009-10-05,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-05,99331,中鼎一,等價,121.50,-3.00,124.00,124.00,121.50,9,37,"4,535,500",122.58,121.50,130.00,113.00
2009-10-05,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-05,99341,成霖一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-10-05,99341,成霖一,議價,,,,,,,,,,,,
2009-10-05,合計,,,,,,,,"1,637","7,425","851,936,100",,,,
