資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-03,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-02-03,55231,宏都一,議價,,,,,,,,,,,,
2009-02-03,55342,長虹二,等價,,,,,,,,,270.00,270.00,288.00,252.00
2009-02-03,55342,長虹二,議價,,,,,,,,,,,,
2009-02-03,58201,日盛一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-02-03,58201,日盛一,議價,,,,,,,,,,,,
2009-02-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-02-03,59051,南仁1A,議價,,,,,,,,,,,,
2009-02-03,59053,南仁二,等價,86.80,-0.20,86.80,86.80,86.80,1,3,"260,400",86.80,86.80,92.85,80.75
2009-02-03,59053,南仁二,議價,,,,,,,,,,,,
2009-02-03,60221,眾證一,等價,98.50,,98.50,98.50,98.00,3,5,"491,500",98.30,98.50,105.35,91.65
2009-02-03,60221,眾證一,議價,,,,,,,,,,,,
2009-02-03,61082,競國二,等價,75.50,,75.50,75.50,75.50,1,3,"226,500",75.50,75.50,80.75,70.25
2009-02-03,61082,競國二,議價,,,,,,,,,,,,
2009-02-03,61152,鎰勝二,等價,97.40,+0.40,97.00,97.40,97.00,3,31,"3,009,400",97.07,97.40,104.20,90.60
2009-02-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-02-03,61182,建達二,等價,96.00,+3.50,94.10,96.00,94.10,8,30,"2,867,000",95.56,96.00,102.70,89.30
2009-02-03,61182,建達二,議價,,,,,,,,,,,,
2009-02-03,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-03,61192,大傳二,議價,,,,,,,,,,,,
2009-02-03,61203,輔祥三,等價,86.00,,85.50,86.00,85.50,2,11,"945,500",85.95,86.00,92.00,80.00
2009-02-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-03,61222,擎邦二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2009-02-03,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-03,61253,廣運三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-03,61253,廣運三,議價,,,,,,,,,,,,
2009-02-03,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-03,61381,茂達一,議價,,,,,,,,,,,,
2009-02-03,61421,友勁一,等價,,,,,,,,,94.25,95.50,102.15,88.85
2009-02-03,61421,友勁一,議價,,,,,,,,,,,,
2009-02-03,61451,勁永一,等價,95.65,-0.85,96.40,96.40,95.00,16,30,"2,859,650",95.32,95.65,102.30,89.00
2009-02-03,61451,勁永一,議價,,,,,,,,,,,,
2009-02-03,61472,頎邦二,等價,,,,,,,,,98.00,98.10,104.95,91.25
2009-02-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-03,61522,百一二,等價,100.80,+0.20,100.60,100.80,100.60,5,8,"805,900",100.73,100.80,107.85,93.75
2009-02-03,61522,百一二,議價,,,,,,,,,,,,
2009-02-03,61532,嘉聯二,等價,95.00,,95.00,96.00,95.00,16,90,"8,602,000",95.57,95.00,101.65,88.35
2009-02-03,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-03,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-03,61561,科橋一,議價,,,,,,,,,,,,
2009-02-03,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-03,61671,久正一,議價,,,,,,,,,,,,
2009-02-03,61682,宏齊二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-02-03,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-03,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-02-03,61772,達麗二,議價,,,,,,,,,,,,
2009-02-03,61824,合晶四,等價,98.00,,97.50,98.00,97.50,4,8,"783,000",97.87,98.00,104.85,91.15
2009-02-03,61824,合晶四,議價,,,,,,,,,,,,
2009-02-03,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-02-03,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-03,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-03,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-03,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-03,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-03,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-03,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-03,61902,萬泰二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-02-03,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-03,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-03,61941,育富一,議價,,,,,,,,,,,,
2009-02-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-03,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-03,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-03,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-03,62082,日揚二,等價,103.90,+0.90,103.50,103.90,103.50,3,31,"3,208,900",103.51,103.90,111.15,96.65
2009-02-03,62082,日揚二,議價,,,,,,,,,,,,
2009-02-03,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-03,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-03,62151,和椿一,議價,,,,,,,,,,,,
2009-02-03,62202,岳豐二,等價,87.50,+1.50,86.10,87.90,86.00,16,27,"2,340,900",86.70,87.50,93.60,81.40
2009-02-03,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-03,62232,旺矽二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-02-03,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-03,62342,高僑二,議價,,,,,,,,,,,,
2009-02-03,62371,驊訊一,等價,94.00,+1.90,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2009-02-03,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-03,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-03,62481,沛波一,議價,,,,,,,,,,,,
2009-02-03,62551,奈普一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-02-03,62551,奈普一,議價,,,,,,,,,,,,
2009-02-03,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-03,62591,百徽一,議價,,,,,,,,,,,,
2009-02-03,62611,久元一,等價,97.00,+0.50,96.00,97.00,96.00,2,33,"3,198,000",96.90,97.00,103.75,90.25
2009-02-03,62611,久元一,議價,,,,,,,,,,,,
2009-02-03,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-02-03,62651,方昶一,議價,,,,,,,,,,,,
2009-02-03,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-03,62652,方昶二,議價,,,,,,,,,,,,
2009-02-03,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-03,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-03,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-03,62701,倍微一,議價,,,,,,,,,,,,
2009-02-03,62741,台燿一,等價,,,,,,,,,114.50,102.00,109.10,94.90
2009-02-03,62741,台燿一,議價,,,,,,,,,,,,
2009-02-03,62761,名鐘一,等價,52.50,-2.50,54.00,54.00,52.50,3,7,"373,500",53.35,52.50,56.15,48.85
2009-02-03,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-03,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-03,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-03,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-03,62871,元隆一,議價,,,,,,,,,,,,
2009-02-03,62892,華上二,等價,43.95,+2.50,42.50,43.95,42.50,14,23,"984,950",42.82,43.95,47.00,40.90
2009-02-03,62892,華上二,議價,,,,,,,,,,,,
2009-02-03,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-02-03,62903,良維三,議價,,,,,,,,,,,,
2009-02-03,62904,良維四,等價,95.00,+0.50,94.70,95.00,94.70,7,15,"1,423,500",94.90,95.00,101.65,88.35
2009-02-03,62904,良維四,議價,,,,,,,,,,,,
2009-02-03,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-02-03,65091,聚和一,議價,,,,,,,,,,,,
2009-02-03,66051,帝寶一,等價,,,,,,,,,97.40,97.50,104.30,90.70
2009-02-03,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-03,80391,台虹一,等價,99.70,+0.60,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-02-03,80391,台虹一,議價,,,,,,,,,,,,
2009-02-03,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-03,80421,金電一,議價,,,,,,,,,,,,
2009-02-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-03,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-03,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-03,80491,晶采一,議價,,,,,,,,,,,,
2009-02-03,80492,晶采二,等價,41.00,+0.50,41.00,41.00,41.00,14,21,"861,000",41.00,41.00,43.85,38.15
2009-02-03,80492,晶采二,議價,,,,,,,,,,,,
2009-02-03,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-03,80702,長華二,議價,,,,,,,,,,,,
2009-02-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-03,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-03,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-02-03,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-03,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-03,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-03,80822,捷超二,議價,,,,,,,,,,,,
2009-02-03,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-03,80823,捷超三,議價,,,,,,,,,,,,
2009-02-03,80852,福華二,等價,83.00,+0.60,83.00,83.00,83.00,4,24,"1,992,000",83.00,83.00,88.80,77.20
2009-02-03,80852,福華二,議價,,,,,,,,,,,,
2009-02-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-03,80921,建暐一,議價,,,,,,,,,,,,
2009-02-03,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-03,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-03,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-03,81011,華冠一,議價,,,,,,,,,,,,
2009-02-03,81032,瀚荃二,等價,,,,,,,,,97.80,97.85,104.65,91.05
2009-02-03,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-03,81071,大億一,等價,94.00,-0.70,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2009-02-03,81071,大億一,議價,,,,,,,,,,,,
2009-02-03,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-03,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-03,81113,立�痐T,等價,42.80,-0.20,43.10,43.10,40.30,47,144,"5,884,750",40.86,42.80,45.75,39.85
2009-02-03,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-03,81123,至上三,等價,99.50,+0.20,99.30,99.90,99.30,7,20,"1,990,000",99.50,99.50,106.45,92.55
2009-02-03,81123,至上三,議價,,,,,,,,,,,,
2009-02-03,82341,新漢一,等價,,,,,,,,,95.25,96.90,103.65,90.15
2009-02-03,82341,新漢一,議價,,,,,,,,,,,,
2009-02-03,82611,富鼎一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-02-03,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-03,82772,商丞二,等價,93.00,-2.00,93.00,93.00,93.00,3,21,"1,953,000",93.00,93.00,99.50,86.50
2009-02-03,82772,商丞二,議價,,,,,,,,,,,,
2009-02-03,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-03,82871,英格一,議價,,,,,,,,,,,,
2009-02-03,83541,冠郝一,等價,98.00,+4.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-02-03,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-03,83831,千附一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2009-02-03,83831,千附一,議價,,,,,,,,,,,,
2009-02-03,89253,偉盟三,等價,97.55,+0.40,97.90,97.90,97.55,2,2,"195,450",97.72,97.55,104.35,90.75
2009-02-03,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-03,89254,偉盟四,等價,75.60,+2.10,75.60,75.60,75.00,4,4,"301,600",75.40,75.60,80.85,70.35
2009-02-03,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-03,89301,青鋼一,等價,,,,,,,,,78.04,78.50,83.95,73.05
2009-02-03,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-03,89382,明安二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-02-03,89382,明安二,議價,,,,,,,,,,,,
2009-02-03,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-03,89411,關中一,議價,,,,,,,,,,,,
2009-02-03,89961,高力一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-02-03,89961,高力一,議價,,,,,,,,,,,,
2009-02-03,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-03,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-03,99331,中鼎一,等價,98.50,,98.50,98.50,98.50,1,19,"1,871,500",98.50,98.50,105.35,91.65
2009-02-03,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-03,99341,成霖一,等價,75.00,-2.00,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2009-02-03,99341,成霖一,議價,,,,,,,,,,,,
2009-02-03,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-02-03,99421,茂順一,議價,,,,,,,,,,,,
2009-02-03,合計,,,,,,,,"1,446","7,282","703,253,100",,,,
