資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-16,61824,合晶四,等價,100.20,+0.20,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,107.20,93.20
2009-09-16,61824,合晶四,議價,,,,,,,,,,,,
2009-09-16,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-16,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-16,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-16,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-16,61901,萬泰一,等價,,,,,,,,,100.00,102.50,109.65,95.35
2009-09-16,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-16,61902,萬泰二,等價,104.50,+2.00,103.50,105.00,103.50,50,179,"18,706,850",104.50,104.50,111.80,97.20
2009-09-16,61902,萬泰二,議價,,,,,,,,,,,,
2009-09-16,61941,育富一,等價,,,,,,,,,99.35,101.05,108.10,94.00
2009-09-16,61941,育富一,議價,,,,,,,,,,,,
2009-09-16,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-16,62052,詮欣二,議價,,,,,,,,,,,,
2009-09-16,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-09-16,62091,今國一,議價,,,,,,,,,,,,
2009-09-16,62135,聯茂五,等價,134.15,+4.05,134.05,134.15,134.05,2,20,"2,682,500",134.12,134.15,143.50,124.80
2009-09-16,62135,聯茂五,議價,,,,,,,,,,,,
2009-09-16,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-09-16,62232,旺矽二,議價,,,,,,,,,,,,
2009-09-16,62262,光鼎二,等價,133.00,+2.15,131.20,135.20,130.40,43,147,"19,463,150",132.40,133.00,142.30,123.70
2009-09-16,62262,光鼎二,議價,,,,,,,,,,,,
2009-09-16,62371,驊訊一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2009-09-16,62371,驊訊一,議價,,,,,,,,,,,,
2009-09-16,62551,奈普一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-16,62551,奈普一,議價,,,,,,,,,,,,
2009-09-16,62611,久元一,等價,110.00,+2.00,108.50,110.00,108.50,24,96,"10,490,800",109.27,110.00,117.70,102.30
2009-09-16,62611,久元一,議價,,,,,,,,,,,,
2009-09-16,62652,方昶二,等價,110.80,-5.00,110.50,110.80,110.50,2,4,"442,600",110.65,110.80,118.55,103.05
2009-09-16,62652,方昶二,議價,,,,,,,,,,,,
2009-09-16,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-16,62662,泰詠二,議價,,,,,,,,,,,,
2009-09-16,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-09-16,62701,倍微一,議價,,,,,,,,,,,,
2009-09-16,62751,元山一,等價,100.00,+0.50,99.00,100.00,99.00,3,6,"599,000",99.83,100.00,107.00,93.00
2009-09-16,62751,元山一,議價,,,,,,,,,,,,
2009-09-16,62761,名鐘一,等價,101.50,,101.00,101.50,101.00,3,9,"911,500",101.27,101.50,108.60,94.40
2009-09-16,62761,名鐘一,議價,,,,,,,,,,,,
2009-09-16,62892,華上二,等價,77.95,-0.05,78.00,78.00,77.10,25,44,"3,410,300",77.50,77.95,83.40,72.50
2009-09-16,62892,華上二,議價,,,,,,,,,,,,
2009-09-16,62903,良維三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-09-16,62903,良維三,議價,,,,,,,,,,,,
2009-09-16,62904,良維四,等價,252.00,+14.00,242.00,252.00,242.00,11,28,"6,932,000",247.57,252.00,269.00,235.00
2009-09-16,62904,良維四,議價,,,,,,,,,,,,
2009-09-16,80492,晶采二,等價,,,,,,,,,94.30,94.30,100.90,87.70
2009-09-16,80492,晶采二,議價,,,,,,,,,,,,
2009-09-16,80692,元太二,等價,118.20,+6.40,113.00,118.40,113.00,185,486,"57,037,600",117.36,118.20,126.45,109.95
2009-09-16,80692,元太二,議價,,,,,,,,,,,,
2009-09-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-09-16,80762,伍豐二,議價,,,,,,,,,,,,
2009-09-16,80822,捷超二,等價,,,,,,,,,104.31,105.00,112.35,97.65
2009-09-16,80822,捷超二,議價,,,,,,,,,,,,
2009-09-16,80823,捷超三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2009-09-16,80823,捷超三,議價,,,,,,,,,,,,
2009-09-16,80852,福華二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2009-09-16,80852,福華二,議價,,,,,,,,,,,,
2009-09-16,80961,擎亞一,等價,134.80,+8.80,134.80,134.80,134.80,1,1,"134,800",134.80,134.80,144.20,125.40
2009-09-16,80961,擎亞一,議價,,,,,,,,,,,,
2009-09-16,81032,瀚荃二,等價,124.00,+4.85,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2009-09-16,81032,瀚荃二,議價,,,,,,,,,,,,
2009-09-16,81071,大億一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-09-16,81071,大億一,議價,,,,,,,,,,,,
2009-09-16,81112,立�痐G,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-16,81112,立�痐G,議價,,,,,,,,,,,,
2009-09-16,81113,立�痐T,等價,95.10,+0.10,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,101.75,88.45
2009-09-16,81113,立�痐T,議價,,,,,,,,,,,,
2009-09-16,81124,至上四,等價,145.65,+5.60,145.50,148.10,145.50,9,22,"3,246,350",147.56,145.65,155.00,135.50
2009-09-16,81124,至上四,議價,,,,,,,,,,,,
2009-09-16,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-16,82341,新漢一,議價,,,,,,,,,,,,
2009-09-16,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-09-16,82611,富鼎一,議價,,,,,,,,,,,,
2009-09-16,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-16,82772,商丞二,議價,,,,,,,,,,,,
2009-09-16,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-16,82871,英格一,議價,,,,,,,,,,,,
2009-09-16,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-09-16,83541,冠郝一,議價,,,,,,,,,,,,
2009-09-16,83831,千附一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2009-09-16,83831,千附一,議價,,,,,,,,,,,,
2009-09-16,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-09-16,89253,偉盟三,議價,,,,,,,,,,,,
2009-09-16,89254,偉盟四,等價,101.40,+1.40,100.50,101.40,100.05,21,53,"5,340,750",100.76,101.40,108.45,94.35
2009-09-16,89254,偉盟四,議價,,,,,,,,,,,,
2009-09-16,89301,青鋼一,等價,94.50,+0.50,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,101.10,87.90
2009-09-16,89301,青鋼一,議價,,,,,,,,,,,,
2009-09-16,89331,愛地一,等價,121.90,+0.10,121.00,121.90,120.25,10,10,"1,211,050",121.10,121.90,130.40,113.40
2009-09-16,89331,愛地一,議價,,,,,,,,,,,,
2009-09-16,89382,明安二,等價,205.00,+7.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,219.00,191.00
2009-09-16,89382,明安二,議價,,,,,,,,,,,,
2009-09-16,89411,關中一,等價,,,,,,,,,102.25,102.60,109.75,95.45
2009-09-16,89411,關中一,議價,,,,,,,,,,,,
2009-09-16,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-09-16,89961,高力一,議價,,,,,,,,,,,,
2009-09-16,99271,泰銘一,等價,,,,,,,,,123.40,123.40,132.00,114.80
2009-09-16,99271,泰銘一,議價,,,,,,,,,,,,
2009-09-16,99272,泰銘二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-09-16,99272,泰銘二,議價,,,,,,,,,,,,
2009-09-16,99331,中鼎一,等價,129.60,+1.50,129.00,129.60,129.00,13,50,"6,476,500",129.53,129.60,138.65,120.55
2009-09-16,99331,中鼎一,議價,,,,,,,,,,,,
2009-09-16,99341,成霖一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-09-16,99341,成霖一,議價,,,,,,,,,,,,
2009-09-16,合計,,,,,,,,"2,061","10,325","1,165,703,250",,,,
