資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-25,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-25,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-25,62551,奈普一,等價,105.20,-1.80,105.20,105.20,105.20,1,100,"10,520,000",105.20,105.20,112.55,97.85
2009-12-25,62551,奈普一,議價,,,,,,,,,,,,
2009-12-25,62611,久元一,等價,114.50,-0.50,115.80,115.80,114.50,8,52,"5,957,500",114.56,114.50,122.50,106.50
2009-12-25,62611,久元一,議價,,,,,,,,,,,,
2009-12-25,62612,久元二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-12-25,62612,久元二,議價,,,,,,,,,,,,
2009-12-25,62652,方昶二,等價,113.00,+1.80,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-12-25,62652,方昶二,議價,,,,,,,,,,,,
2009-12-25,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-25,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-25,62701,倍微一,等價,,,,,,,,,105.26,105.70,113.05,98.35
2009-12-25,62701,倍微一,議價,,,,,,,,,,,,
2009-12-25,62751,元山一,等價,118.80,,118.80,118.80,118.80,1,20,"2,376,000",118.80,118.80,127.10,110.50
2009-12-25,62751,元山一,議價,,,,,,,,,,,,
2009-12-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-25,62892,華上二,議價,,,,,,,,,,,,
2009-12-25,65092,聚和二,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2009-12-25,65092,聚和二,議價,,,,,,,,,,,,
2009-12-25,65093,聚和三,等價,,,,,,,,,119.63,121.70,130.20,113.20
2009-12-25,65093,聚和三,議價,,,,,,,,,,,,
2009-12-25,80492,晶采二,等價,,,,,,,,,100.03,100.00,107.00,93.00
2009-12-25,80492,晶采二,議價,,,,,,,,,,,,
2009-12-25,80692,元太二,等價,193.00,+1.00,193.00,193.00,193.00,1,5,"965,000",193.00,193.00,206.00,180.00
2009-12-25,80692,元太二,議價,,,,,,,,,,,,
2009-12-25,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-25,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-25,80822,捷超二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-12-25,80822,捷超二,議價,,,,,,,,,,,,
2009-12-25,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-25,80823,捷超三,議價,,,,,,,,,,,,
2009-12-25,80852,福華二,等價,,,,,,,,,96.47,96.50,103.25,89.75
2009-12-25,80852,福華二,議價,,,,,,,,,,,,
2009-12-25,81032,瀚荃二,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2009-12-25,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-25,81071,大億一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-12-25,81071,大億一,議價,,,,,,,,,,,,
2009-12-25,81112,立�痐G,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-25,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-25,81113,立�痐T,等價,99.60,+0.10,99.70,99.75,99.60,9,20,"1,993,400",99.67,99.60,106.55,92.65
2009-12-25,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-25,81124,至上四,等價,283.00,+13.00,277.00,284.00,277.00,7,25,"7,065,000",282.60,283.00,302.00,264.00
2009-12-25,81124,至上四,議價,,,,,,,,,,,,
2009-12-25,82341,新漢一,等價,110.00,+2.00,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,117.70,102.30
2009-12-25,82341,新漢一,議價,,,,,,,,,,,,
2009-12-25,82611,富鼎一,等價,133.10,-0.90,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,142.40,123.80
2009-12-25,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-25,82772,商丞二,等價,,,,,,,,,170.00,181.00,193.00,169.00
2009-12-25,82772,商丞二,議價,,,,,,,,,,,,
2009-12-25,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-25,82871,英格一,議價,,,,,,,,,,,,
2009-12-25,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-25,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-25,83901,金益一,等價,,,,,,,,,108.05,112.00,119.80,104.20
2009-12-25,83901,金益一,議價,,,,,,,,,,,,
2009-12-25,83902,金益二,等價,115.00,,115.00,115.00,115.00,2,35,"4,025,000",115.00,115.00,123.05,106.95
2009-12-25,83902,金益二,議價,,,,,,,,,,,,
2009-12-25,89254,偉盟四,等價,,,,,,,,,115.26,115.00,123.05,106.95
2009-12-25,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-25,89271,北基一,等價,115.20,,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,123.25,107.15
2009-12-25,89271,北基一,議價,,,,,,,,,,,,
2009-12-25,89301,青鋼一,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2009-12-25,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-25,89331,愛地一,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2009-12-25,89331,愛地一,議價,,,,,,,,,,,,
2009-12-25,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-25,89382,明安二,議價,,,,,,,,,,,,
2009-12-25,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-25,89411,關中一,議價,,,,,,,,,,,,
2009-12-25,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-25,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-25,99331,中鼎一,等價,,,,,,,,,124.57,124.00,132.65,115.35
2009-12-25,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-25,99341,成霖一,等價,109.00,+0.30,109.00,109.00,108.70,15,68,"7,400,850",108.83,109.00,116.60,101.40
2009-12-25,99341,成霖一,議價,,,,,,,,,,,,
2009-12-25,合計,,,,,,,,"1,113","11,642","1,285,433,700",,,,
