資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-08,61182,建達二,等價,96.00,-1.00,96.50,96.50,96.00,6,28,"2,690,450",96.08,96.00,102.70,89.30
2009-04-08,61182,建達二,議價,,,,,,,,,,,,
2009-04-08,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-08,61192,大傳二,議價,,,,,,,,,,,,
2009-04-08,61203,輔祥三,等價,94.45,+0.15,94.50,94.70,94.30,19,47,"4,438,650",94.43,94.45,101.05,87.85
2009-04-08,61203,輔祥三,議價,,,,,,,,,,,,
2009-04-08,61222,擎邦二,等價,,,,,,,,,144.16,146.60,156.00,136.35
2009-04-08,61222,擎邦二,議價,,,,,,,,,,,,
2009-04-08,61253,廣運三,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2009-04-08,61253,廣運三,議價,,,,,,,,,,,,
2009-04-08,61381,茂達一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-04-08,61381,茂達一,議價,,,,,,,,,,,,
2009-04-08,61421,友勁一,等價,95.00,,95.00,95.00,95.00,30,115,"10,925,000",95.00,95.00,101.65,88.35
2009-04-08,61421,友勁一,議價,,,,,,,,,,,,
2009-04-08,61451,勁永一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-04-08,61451,勁永一,議價,,,,,,,,,,,,
2009-04-08,61472,頎邦二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-04-08,61472,頎邦二,議價,,,,,,,,,,,,
2009-04-08,61522,百一二,等價,,,,,,,,,101.97,102.00,109.10,94.90
2009-04-08,61522,百一二,議價,,,,,,,,,,,,
2009-04-08,61532,嘉聯二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-04-08,61532,嘉聯二,議價,,,,,,,,,,,,
2009-04-08,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-08,61561,科橋一,議價,,,,,,,,,,,,
2009-04-08,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-04-08,61671,久正一,議價,,,,,,,,,,,,
2009-04-08,61682,宏齊二,等價,,,,,,,,,97.35,97.35,104.15,90.55
2009-04-08,61682,宏齊二,議價,,,,,,,,,,,,
2009-04-08,61772,達麗二,等價,103.50,+0.50,103.00,103.50,103.00,6,28,"2,889,000",103.17,103.50,110.70,96.30
2009-04-08,61772,達麗二,議價,,,,,,,,,,,,
2009-04-08,61824,合晶四,等價,99.30,+0.10,99.20,99.30,99.20,4,53,"5,261,900",99.28,99.30,106.25,92.35
2009-04-08,61824,合晶四,議價,,,,,,,,,,,,
2009-04-08,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-04-08,61862,晶磊二,議價,,,,,,,,,,,,
2009-04-08,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-04-08,61892,豐藝二,議價,,,,,,,,,,,,
2009-04-08,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,61901,萬泰一,議價,,,,,,,,,,,,
2009-04-08,61902,萬泰二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-08,61902,萬泰二,議價,,,,,,,,,,,,
2009-04-08,61941,育富一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-08,61941,育富一,議價,,,,,,,,,,,,
2009-04-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-04-08,61981,凌泰一,議價,,,,,,,,,,,,
2009-04-08,62052,詮欣二,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2009-04-08,62052,詮欣二,議價,,,,,,,,,,,,
2009-04-08,62082,日揚二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2009-04-08,62082,日揚二,議價,,,,,,,,,,,,
2009-04-08,62091,今國一,等價,124.00,-2.00,126.00,126.00,124.00,26,75,"9,319,000",124.25,124.00,132.65,115.35
2009-04-08,62091,今國一,議價,,,,,,,,,,,,
2009-04-08,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-04-08,62135,聯茂五,議價,,,,,,,,,,,,
2009-04-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-04-08,62151,和椿一,議價,,,,,,,,,,,,
2009-04-08,62202,岳豐二,等價,96.10,-0.80,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2009-04-08,62202,岳豐二,議價,,,,,,,,,,,,
2009-04-08,62232,旺矽二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-08,62232,旺矽二,議價,,,,,,,,,,,,
2009-04-08,62371,驊訊一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-04-08,62371,驊訊一,議價,,,,,,,,,,,,
2009-04-08,62481,沛波一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-08,62481,沛波一,議價,,,,,,,,,,,,
2009-04-08,62551,奈普一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-08,62551,奈普一,議價,,,,,,,,,,,,
2009-04-08,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-04-08,62591,百徽一,議價,,,,,,,,,,,,
2009-04-08,62611,久元一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,62611,久元一,議價,,,,,,,,,,,,
2009-04-08,62652,方昶二,等價,140.00,+2.00,140.00,140.00,140.00,3,210,"29,400,000",140.00,140.00,149.80,130.20
2009-04-08,62652,方昶二,議價,,,,,,,,,,,,
2009-04-08,62662,泰詠二,等價,,,,,,,,,100.48,100.45,107.45,93.45
2009-04-08,62662,泰詠二,議價,,,,,,,,,,,,
2009-04-08,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-04-08,62701,倍微一,議價,,,,,,,,,,,,
2009-04-08,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-04-08,62741,台燿一,議價,,,,,,,,,,,,
2009-04-08,62761,名鐘一,等價,84.40,-2.60,84.40,84.40,84.40,1,1,"84,400",84.40,84.40,90.30,78.50
2009-04-08,62761,名鐘一,議價,,,,,,,,,,,,
2009-04-08,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-04-08,62871,元隆一,議價,,,,,,,,,,,,
2009-04-08,62892,華上二,等價,66.15,-0.45,66.10,66.20,66.00,8,9,"594,850",66.09,66.15,70.75,61.55
2009-04-08,62892,華上二,議價,,,,,,,,,,,,
2009-04-08,62903,良維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-08,62903,良維三,議價,,,,,,,,,,,,
2009-04-08,62904,良維四,等價,100.00,-0.10,100.10,100.10,100.00,2,3,"300,200",100.06,100.00,107.00,93.00
2009-04-08,62904,良維四,議價,,,,,,,,,,,,
2009-04-08,65091,聚和一,等價,120.05,+1.30,122.50,124.20,120.05,12,43,"5,223,900",121.48,120.05,128.45,111.65
2009-04-08,65091,聚和一,議價,,,,,,,,,,,,
2009-04-08,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-04-08,66051,帝寶一,議價,,,,,,,,,,,,
2009-04-08,80391,台虹一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2009-04-08,80391,台虹一,議價,,,,,,,,,,,,
2009-04-08,80421,金電一,等價,,,,,,,,,117.00,126.25,135.05,117.45
2009-04-08,80421,金電一,議價,,,,,,,,,,,,
2009-04-08,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-04-08,80431,蜜望一,議價,,,,,,,,,,,,
2009-04-08,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-04-08,80491,晶采一,議價,,,,,,,,,,,,
2009-04-08,80492,晶采二,等價,77.65,+5.05,77.00,77.65,73.10,6,12,"914,250",76.18,77.65,83.05,72.25
2009-04-08,80492,晶采二,議價,,,,,,,,,,,,
2009-04-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,80711,豐聲一,議價,,,,,,,,,,,,
2009-04-08,80742,鉅橡二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-04-08,80742,鉅橡二,議價,,,,,,,,,,,,
2009-04-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-04-08,80762,伍豐二,議價,,,,,,,,,,,,
2009-04-08,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-08,80822,捷超二,議價,,,,,,,,,,,,
2009-04-08,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-04-08,80823,捷超三,議價,,,,,,,,,,,,
2009-04-08,80852,福華二,等價,85.00,-1.20,89.00,89.00,85.00,2,2,"174,000",87.00,85.00,90.95,79.05
2009-04-08,80852,福華二,議價,,,,,,,,,,,,
2009-04-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-04-08,80921,建暐一,議價,,,,,,,,,,,,
2009-04-08,80961,擎亞一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-08,80961,擎亞一,議價,,,,,,,,,,,,
2009-04-08,81032,瀚荃二,等價,106.00,,106.00,106.00,106.00,7,71,"7,526,000",106.00,106.00,113.40,98.60
2009-04-08,81032,瀚荃二,議價,,,,,,,,,,,,
2009-04-08,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-04-08,81071,大億一,議價,,,,,,,,,,,,
2009-04-08,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,81112,立�痐G,議價,,,,,,,,,,,,
2009-04-08,81113,立�痐T,等價,82.90,+0.40,82.90,82.90,82.90,1,1,"82,900",82.90,82.90,88.70,77.10
2009-04-08,81113,立�痐T,議價,,,,,,,,,,,,
2009-04-08,81123,至上三,等價,102.60,+0.30,102.50,102.60,102.50,7,66,"6,769,800",102.57,102.60,109.75,95.45
2009-04-08,81123,至上三,議價,,,,,,,,,,,,
2009-04-08,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,82341,新漢一,議價,,,,,,,,,,,,
2009-04-08,82611,富鼎一,等價,102.60,+0.20,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2009-04-08,82611,富鼎一,議價,,,,,,,,,,,,
2009-04-08,82772,商丞二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-04-08,82772,商丞二,議價,,,,,,,,,,,,
2009-04-08,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-08,82871,英格一,議價,,,,,,,,,,,,
2009-04-08,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-04-08,83541,冠郝一,議價,,,,,,,,,,,,
2009-04-08,83831,千附一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-08,83831,千附一,議價,,,,,,,,,,,,
2009-04-08,89253,偉盟三,等價,101.50,,101.50,101.50,101.40,6,15,"1,522,300",101.48,101.50,108.60,94.40
2009-04-08,89253,偉盟三,議價,,,,,,,,,,,,
2009-04-08,89254,偉盟四,等價,89.10,+0.10,90.00,90.00,89.10,10,18,"1,608,300",89.35,89.10,95.30,82.90
2009-04-08,89254,偉盟四,議價,,,,,,,,,,,,
2009-04-08,89301,青鋼一,等價,88.50,,88.80,88.80,88.05,5,6,"530,400",88.40,88.50,94.65,82.35
2009-04-08,89301,青鋼一,議價,,,,,,,,,,,,
2009-04-08,89382,明安二,等價,121.10,-1.00,121.50,121.50,121.10,2,2,"242,600",121.30,121.10,129.55,112.65
2009-04-08,89382,明安二,議價,,,,,,,,,,,,
2009-04-08,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-08,89411,關中一,議價,,,,,,,,,,,,
2009-04-08,89961,高力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-04-08,89961,高力一,議價,,,,,,,,,,,,
2009-04-08,99271,泰銘一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-04-08,99271,泰銘一,議價,,,,,,,,,,,,
2009-04-08,99331,中鼎一,等價,103.40,-0.10,103.00,103.40,103.00,5,47,"4,841,800",103.01,103.40,110.60,96.20
2009-04-08,99331,中鼎一,議價,,,,,,,,,,,,
2009-04-08,99341,成霖一,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-04-08,99341,成霖一,議價,,,,,,,,,,,,
2009-04-08,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-04-08,99421,茂順一,議價,,,,,,,,,,,,
2009-04-08,合計,,,,,,,,"1,063","7,079","727,997,450",,,,
