資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-02,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-11-02,62091,今國一,議價,,,,,,,,,,,,
2009-11-02,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-02,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-02,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-11-02,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-02,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-02,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-02,62371,驊訊一,等價,,,,,,,,,96.90,97.10,103.85,90.35
2009-11-02,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-02,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-02,62551,奈普一,議價,,,,,,,,,,,,
2009-11-02,62611,久元一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2009-11-02,62611,久元一,議價,,,,,,,,,,,,
2009-11-02,62612,久元二,等價,105.00,+0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-11-02,62612,久元二,議價,,,,,,,,,,,,
2009-11-02,62652,方昶二,等價,105.70,-4.30,108.00,108.00,105.70,12,27,"2,900,800",107.43,105.70,113.05,98.35
2009-11-02,62652,方昶二,議價,,,,,,,,,,,,
2009-11-02,62662,泰詠二,等價,103.10,+0.50,103.10,103.10,103.10,1,58,"5,979,800",103.10,103.10,110.30,95.90
2009-11-02,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-02,62701,倍微一,等價,101.00,-4.60,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2009-11-02,62701,倍微一,議價,,,,,,,,,,,,
2009-11-02,62751,元山一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-02,62751,元山一,議價,,,,,,,,,,,,
2009-11-02,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-02,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-02,62892,華上二,等價,90.00,+1.40,88.60,90.00,88.30,61,109,"9,742,400",89.37,90.00,96.30,83.70
2009-11-02,62892,華上二,議價,,,,,,,,,,,,
2009-11-02,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-02,80492,晶采二,議價,,,,,,,,,,,,
2009-11-02,80692,元太二,等價,129.00,,129.45,129.45,129.00,3,3,"387,450",129.15,129.00,138.00,120.00
2009-11-02,80692,元太二,議價,,,,,,,,,,,,
2009-11-02,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-02,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-02,80822,捷超二,等價,117.60,+4.10,113.50,117.60,113.50,3,3,"346,900",115.63,117.60,125.80,109.40
2009-11-02,80822,捷超二,議價,,,,,,,,,,,,
2009-11-02,80823,捷超三,等價,,,,,,,,,122.25,122.25,130.80,113.70
2009-11-02,80823,捷超三,議價,,,,,,,,,,,,
2009-11-02,80852,福華二,等價,,,,,,,,,96.15,96.15,102.85,89.45
2009-11-02,80852,福華二,議價,,,,,,,,,,,,
2009-11-02,80961,擎亞一,等價,,,,,,,,,154.93,157.00,167.00,146.05
2009-11-02,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-02,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-02,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-02,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-02,81071,大億一,議價,,,,,,,,,,,,
2009-11-02,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-02,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-02,81113,立�痐T,等價,98.00,,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,104.85,91.15
2009-11-02,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-02,81124,至上四,等價,,,,,,,,,228.00,226.00,241.00,211.00
2009-11-02,81124,至上四,議價,,,,,,,,,,,,
2009-11-02,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-02,82341,新漢一,議價,,,,,,,,,,,,
2009-11-02,82611,富鼎一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-02,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-02,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-02,82772,商丞二,議價,,,,,,,,,,,,
2009-11-02,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-02,82871,英格一,議價,,,,,,,,,,,,
2009-11-02,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-02,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-02,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-02,83831,千附一,議價,,,,,,,,,,,,
2009-11-02,89253,偉盟三,等價,,,,,,,,,119.55,119.55,127.90,111.20
2009-11-02,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-02,89254,偉盟四,等價,112.10,-2.30,107.80,112.10,107.80,17,37,"4,064,400",109.84,112.10,119.90,104.30
2009-11-02,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-02,89271,北基一,等價,114.20,-0.10,114.00,114.20,114.00,3,14,"1,596,800",114.05,114.20,122.15,106.25
2009-11-02,89271,北基一,議價,,,,,,,,,,,,
2009-11-02,89301,青鋼一,等價,98.50,-0.50,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,105.35,91.65
2009-11-02,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-02,89331,愛地一,等價,110.00,-2.00,110.00,110.00,110.00,4,23,"2,530,000",110.00,110.00,117.70,102.30
2009-11-02,89331,愛地一,議價,,,,,,,,,,,,
2009-11-02,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-11-02,89382,明安二,議價,,,,,,,,,,,,
2009-11-02,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-02,89411,關中一,議價,,,,,,,,,,,,
2009-11-02,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-02,89961,高力一,議價,,,,,,,,,,,,
2009-11-02,99271,泰銘一,等價,130.50,+1.50,129.40,132.00,129.30,14,44,"5,758,450",130.87,130.50,139.60,121.40
2009-11-02,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-02,99272,泰銘二,等價,152.00,-9.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,162.00,141.40
2009-11-02,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-02,99331,中鼎一,等價,,,,,,,,,116.02,116.00,124.10,107.90
2009-11-02,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-02,99341,成霖一,等價,107.00,+0.40,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,114.45,99.55
2009-11-02,99341,成霖一,議價,,,,,,,,,,,,
2009-11-02,合計,,,,,,,,"1,070","4,974","543,183,250",,,,
