資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-01,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-01,61522,百一二,等價,,,,,,,,,130.58,131.00,140.15,121.85
2009-06-01,61522,百一二,議價,,,,,,,,,,,,
2009-06-01,61532,嘉聯二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-06-01,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-01,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-01,61561,科橋一,議價,,,,,,,,,,,,
2009-06-01,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-01,61671,久正一,議價,,,,,,,,,,,,
2009-06-01,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-01,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-01,61772,達麗二,等價,,,,,,,,,108.25,108.50,116.05,100.95
2009-06-01,61772,達麗二,議價,,,,,,,,,,,,
2009-06-01,61824,合晶四,等價,99.70,,99.70,99.70,99.70,3,13,"1,296,100",99.70,99.70,106.65,92.75
2009-06-01,61824,合晶四,議價,,,,,,,,,,,,
2009-06-01,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-01,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-01,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-01,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-01,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-01,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-01,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-01,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-01,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-01,61941,育富一,議價,,,,,,,,,,,,
2009-06-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-01,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-01,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-01,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-01,62091,今國一,等價,154.00,+7.00,152.00,155.00,150.00,28,40,"6,115,000",152.87,154.00,164.00,143.25
2009-06-01,62091,今國一,議價,,,,,,,,,,,,
2009-06-01,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-01,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-01,62202,岳豐二,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2009-06-01,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-01,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-01,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-01,62371,驊訊一,等價,,,,,,,,,95.40,96.00,102.70,89.30
2009-06-01,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-01,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-01,62481,沛波一,議價,,,,,,,,,,,,
2009-06-01,62551,奈普一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-06-01,62551,奈普一,議價,,,,,,,,,,,,
2009-06-01,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-01,62591,百徽一,議價,,,,,,,,,,,,
2009-06-01,62611,久元一,等價,103.50,+0.50,103.10,103.50,103.10,2,7,"722,500",103.21,103.50,110.70,96.30
2009-06-01,62611,久元一,議價,,,,,,,,,,,,
2009-06-01,62652,方昶二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2009-06-01,62652,方昶二,議價,,,,,,,,,,,,
2009-06-01,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-01,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-01,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-06-01,62701,倍微一,議價,,,,,,,,,,,,
2009-06-01,62761,名鐘一,等價,,,,,,,,,91.00,88.00,94.15,81.85
2009-06-01,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-01,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-01,62871,元隆一,議價,,,,,,,,,,,,
2009-06-01,62892,華上二,等價,64.50,-2.50,66.50,66.50,62.60,18,40,"2,553,700",63.84,64.50,69.00,60.00
2009-06-01,62892,華上二,議價,,,,,,,,,,,,
2009-06-01,62903,良維三,等價,119.00,-1.00,120.00,120.00,118.50,22,84,"10,047,000",119.60,119.00,127.30,110.70
2009-06-01,62903,良維三,議價,,,,,,,,,,,,
2009-06-01,62904,良維四,等價,118.50,-2.00,119.90,120.00,118.50,18,32,"3,810,000",119.06,118.50,126.75,110.25
2009-06-01,62904,良維四,議價,,,,,,,,,,,,
2009-06-01,65091,聚和一,等價,116.00,+6.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2009-06-01,65091,聚和一,議價,,,,,,,,,,,,
2009-06-01,66051,帝寶一,等價,101.60,,100.50,101.60,100.50,2,20,"2,021,000",101.05,101.60,108.70,94.50
2009-06-01,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-01,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-01,80421,金電一,議價,,,,,,,,,,,,
2009-06-01,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-01,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-01,80492,晶采二,等價,,,,,,,,,89.25,90.00,96.30,83.70
2009-06-01,80492,晶采二,議價,,,,,,,,,,,,
2009-06-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-01,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-01,80742,鉅橡二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-06-01,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-01,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-01,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-01,80822,捷超二,議價,,,,,,,,,,,,
2009-06-01,80823,捷超三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-01,80823,捷超三,議價,,,,,,,,,,,,
2009-06-01,80852,福華二,等價,86.00,-1.50,86.00,86.00,86.00,3,6,"516,000",86.00,86.00,92.00,80.00
2009-06-01,80852,福華二,議價,,,,,,,,,,,,
2009-06-01,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-01,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-01,81032,瀚荃二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-01,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-01,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-01,81071,大億一,議價,,,,,,,,,,,,
2009-06-01,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2009-06-01,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-01,81113,立�痐T,等價,,,,,,,,,87.90,88.00,94.15,81.85
2009-06-01,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-01,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-01,81123,至上三,議價,,,,,,,,,,,,
2009-06-01,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-01,82341,新漢一,議價,,,,,,,,,,,,
2009-06-01,82611,富鼎一,等價,99.85,+0.85,99.95,99.95,99.85,3,5,"499,550",99.91,99.85,106.80,92.90
2009-06-01,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-01,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-01,82772,商丞二,議價,,,,,,,,,,,,
2009-06-01,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-01,82871,英格一,議價,,,,,,,,,,,,
2009-06-01,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-01,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-01,83831,千附一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2009-06-01,83831,千附一,議價,,,,,,,,,,,,
2009-06-01,89253,偉盟三,等價,,,,,,,,,101.85,101.70,108.80,94.60
2009-06-01,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-01,89254,偉盟四,等價,,,,,,,,,87.00,87.00,93.05,80.95
2009-06-01,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-01,89301,青鋼一,等價,86.00,-2.00,87.00,87.00,86.00,3,3,"259,000",86.33,86.00,92.00,80.00
2009-06-01,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-01,89382,明安二,等價,173.00,,170.00,173.00,170.00,9,13,"2,246,000",172.76,173.00,185.00,161.00
2009-06-01,89382,明安二,議價,,,,,,,,,,,,
2009-06-01,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-01,89411,關中一,議價,,,,,,,,,,,,
2009-06-01,89961,高力一,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2009-06-01,89961,高力一,議價,,,,,,,,,,,,
2009-06-01,99271,泰銘一,等價,103.50,,103.00,104.00,103.00,3,11,"1,138,500",103.50,103.50,110.70,96.30
2009-06-01,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-01,99331,中鼎一,等價,111.00,-0.10,111.10,111.10,109.50,28,157,"17,299,700",110.18,111.00,118.75,103.25
2009-06-01,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-01,99341,成霖一,等價,94.50,+1.50,94.50,94.50,94.50,1,37,"3,496,500",94.50,94.50,101.10,87.90
2009-06-01,99341,成霖一,議價,,,,,,,,,,,,
2009-06-01,99421,茂順一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2009-06-01,99421,茂順一,議價,,,,,,,,,,,,
2009-06-01,合計,,,,,,,,"1,696","7,065","766,638,950",,,,
