資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-23,48061,昇華一,議價,,,,,,,,,,,,
2017-06-23,48062,昇華二,等價,100.80,+0.30,100.30,101.35,100.20,19,25,"2,522,950",100.91,100.80,110.85,90.75
2017-06-23,48062,昇華二,議價,,,,,,,,,,,,
2017-06-23,49064,正文四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-06-23,49064,正文四,議價,,,,,,,,,,,,
2017-06-23,49161,事欣科一,等價,,,,,,,,,109.00,110.95,122.00,99.90
2017-06-23,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-23,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.00,110.00,90.00
2017-06-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-23,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-23,49791,華星光一,議價,,,,,,,,,,,,
2017-06-23,49911,環宇一KY,等價,126.20,-1.30,126.80,126.80,126.05,3,7,"883,850",126.26,126.20,138.80,113.60
2017-06-23,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-23,49912,環宇二KY,等價,,,,,,,,,125.94,125.50,138.05,112.95
2017-06-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-23,49951,晶達一,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-06-23,49951,晶達一,議價,,,,,,,,,,,,
2017-06-23,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-23,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-06-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-23,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-23,52551,美桀一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-06-23,52551,美桀一,議價,,,,,,,,,,,,
2017-06-23,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-23,52591,清惠一,議價,,,,,,,,,,,,
2017-06-23,52841,jpp一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2017-06-23,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-23,52851,界霖一,等價,110.05,,110.10,110.10,110.00,6,23,"2,530,750",110.03,110.05,121.05,99.05
2017-06-23,52851,界霖一,議價,,,,,,,,,,,,
2017-06-23,52891,宜鼎一,等價,111.60,,111.50,111.75,111.30,34,158,"17,635,600",111.61,111.60,122.75,100.45
2017-06-23,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-23,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-06-23,53093,系統電三,議價,,,,,,,,,,,,
2017-06-23,53924,應華四,等價,,,,,,,,,110.20,109.50,120.45,98.55
2017-06-23,53924,應華四,議價,,,,,,,,,,,,
2017-06-23,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-23,54758,德宏八,議價,,,,,,,,,,,,
2017-06-23,54759,德宏九,等價,116.00,-2.00,120.00,120.00,116.00,5,6,"700,000",116.66,116.00,127.60,104.40
2017-06-23,54759,德宏九,議價,,,,,,,,,,,,
2017-06-23,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-23,55191,隆大一,議價,,,,,,,,,,,,
2017-06-23,55192,隆大二,等價,,,,,,,,,102.10,102.40,112.60,92.20
2017-06-23,55192,隆大二,議價,,,,,,,,,,,,
2017-06-23,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-06-23,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-23,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-23,56084,四維航四,議價,,,,,,,,,,,,
2017-06-23,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-23,56085,四維航五,議價,,,,,,,,,,,,
2017-06-23,61053,瑞傳三,等價,,,,,,,,,115.00,116.10,127.70,104.50
2017-06-23,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-23,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-06-23,61071,華美一,議價,,,,,,,,,,,,
2017-06-23,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-23,61262,信音二,議價,,,,,,,,,,,,
2017-06-23,61274,九豪四,等價,106.70,+0.10,107.00,107.20,106.50,14,48,"5,121,200",106.69,106.70,117.35,96.05
2017-06-23,61274,九豪四,議價,,,,,,,,,,,,
2017-06-23,61393,亞翔三,等價,198.00,-1.00,198.00,198.00,198.00,10,50,"9,900,000",198.00,198.00,217.00,179.00
2017-06-23,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-23,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-06-23,61462,耕興二,議價,,,,,,,,,,,,
2017-06-23,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-23,61562,松上二,等價,115.00,+1.30,113.90,115.10,113.90,64,356,"40,846,750",114.70,115.00,126.50,103.50
2017-06-23,61562,松上二,議價,115.00,+1.30,,115.00,114.00,2,24,"2,740,000",,,,
2017-06-23,61563,松上三,等價,110.35,-0.65,109.30,110.35,109.30,6,25,"2,746,850",109.87,110.35,121.35,99.35
2017-06-23,61563,松上三,議價,,,,,,,,,,,,
2017-06-23,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-23,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-23,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-23,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-23,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-06-23,61774,達麗四,議價,,,,,,,,,,,,
2017-06-23,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-23,61775,達麗五,議價,,,,,,,,,,,,
2017-06-23,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-23,61776,達麗六,議價,,,,,,,,,,,,
2017-06-23,61801,橘子一,等價,107.50,+0.05,108.00,108.50,106.50,94,800,"85,877,900",107.34,107.50,118.25,96.75
2017-06-23,61801,橘子一,議價,,,,,,,,,,,,
2017-06-23,61825,合晶五,等價,,,,,,,,,135.00,134.00,147.40,120.60
2017-06-23,61825,合晶五,議價,,,,,,,,,,,,
2017-06-23,61826,合晶六,等價,119.80,-0.20,120.00,120.00,119.80,4,7,"839,400",119.91,119.80,131.75,107.85
2017-06-23,61826,合晶六,議價,,,,,,,,,,,,
2017-06-23,61842,大豐電二,等價,101.70,+0.05,101.70,101.70,101.70,2,38,"3,864,600",101.70,101.70,111.85,91.55
2017-06-23,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-23,61904,萬泰科四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-06-23,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-23,61952,詩肯二,等價,,,,,,,,,115.82,116.00,127.60,104.40
2017-06-23,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-23,61963,帆宣三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-23,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-23,62208,岳豐八,等價,108.30,-0.70,108.60,108.90,107.65,28,95,"10,275,350",108.16,108.30,119.10,97.50
2017-06-23,62208,岳豐八,議價,,,,,,,,,,,,
2017-06-23,62233,旺矽三,等價,109.10,-0.10,109.20,109.20,109.10,12,65,"7,093,000",109.12,109.10,120.00,98.20
2017-06-23,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-23,62264,光鼎四,等價,,,,,,,,,108.09,108.50,119.35,97.65
2017-06-23,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-23,62383,勝麗三,等價,,,,,,,,,331.00,331.00,364.00,298.00
2017-06-23,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-23,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-23,62572,矽格二,等價,105.00,,105.50,105.50,105.00,4,30,"3,161,300",102.93,105.00,115.50,94.50
2017-06-23,62572,矽格二,議價,100.50,-4.50,,100.50,100.50,1,30,"3,015,000",,,,
2017-06-23,62693,台郡三,等價,191.00,-1.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,210.00,172.00
2017-06-23,62693,台郡三,議價,,,,,,,,,,,,
2017-06-23,62694,台郡四,等價,155.00,-2.00,156.00,156.00,155.00,8,24,"3,726,000",155.25,155.00,170.00,139.50
2017-06-23,62694,台郡四,議價,,,,,,,,,,,,
2017-06-23,62755,元山五,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-06-23,62755,元山五,議價,,,,,,,,,,,,
2017-06-23,62852,啟�痐G,等價,115.00,+0.10,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2017-06-23,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-23,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-23,62874,元隆四,議價,,,,,,,,,,,,
2017-06-23,62907,良維七,等價,,,,,,,,,132.79,132.30,145.50,119.10
2017-06-23,62907,良維七,議價,,,,,,,,,,,,
2017-06-23,62908,良維八,等價,,,,,,,,,132.11,133.50,146.85,120.15
2017-06-23,62908,良維八,議價,,,,,,,,,,,,
2017-06-23,64141,樺漢一,等價,,,,,,,,,137.00,137.50,151.00,123.75
2017-06-23,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-23,64142,樺漢二,等價,,,,,,,,,110.50,109.55,120.50,98.60
2017-06-23,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-23,64221,君耀一KY,等價,107.55,-0.45,107.55,107.55,107.55,2,2,"215,100",107.55,107.55,118.30,96.80
2017-06-23,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-23,64261,統新一,等價,,,,,,,,,108.40,108.40,119.20,97.60
2017-06-23,64261,統新一,議價,,,,,,,,,,,,
2017-06-23,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-23,64321,今展科一,議價,,,,,,,,,,,,
2017-06-23,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-23,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-23,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-23,65094,聚和四,議價,,,,,,,,,,,,
2017-06-23,66032,富強鑫二,等價,109.40,-0.15,109.60,109.60,109.40,5,30,"3,284,000",109.46,109.40,120.30,98.50
2017-06-23,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-23,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-23,80112,台通二,議價,,,,,,,,,,,,
2017-06-23,80113,台通三,等價,,,,,,,,,135.60,135.60,149.15,122.05
2017-06-23,80113,台通三,議價,,,,,,,,,,,,
2017-06-23,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-23,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-23,80381,長園科一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-06-23,80381,長園科一,議價,,,,,,,,,,,,
2017-06-23,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-23,80423,金山電三,議價,,,,,,,,,,,,
2017-06-23,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-23,80424,金山電四,議價,,,,,,,,,,,,
2017-06-23,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-06-23,80504,廣積四,議價,,,,,,,,,,,,
2017-06-23,80745,鉅橡五,等價,148.00,+0.50,148.00,148.00,147.50,5,18,"2,660,000",147.77,148.00,162.00,133.20
2017-06-23,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-23,81101,華東一,等價,104.20,-0.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2017-06-23,81101,華東一,議價,,,,,,,,,,,,
2017-06-23,81128,至上八,等價,,,,,,,,,226.00,227.00,249.00,205.00
2017-06-23,81128,至上八,議價,,,,,,,,,,,,
2017-06-23,81141,振樺電一,等價,101.05,+0.15,100.70,101.05,100.70,2,11,"1,108,050",100.73,101.05,111.15,90.95
2017-06-23,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-23,81142,振樺電二,等價,101.50,,101.50,101.50,101.50,7,90,"9,135,000",101.50,101.50,111.65,91.35
2017-06-23,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-23,81471,正淩一,等價,,,,,,,,,108.82,108.00,118.80,97.20
2017-06-23,81471,正淩一,議價,,,,,,,,,,,,
2017-06-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-23,81712,天宇二,議價,,,,,,,,,,,,
2017-06-23,82131,志超一,等價,,,,,,,,,100.00,108.00,118.80,97.20
2017-06-23,82131,志超一,議價,,,,,,,,,,,,
2017-06-23,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-23,82773,商丞三,議價,,,,,,,,,,,,
2017-06-23,83492,�矬ㄓG,等價,115.90,+0.40,115.90,115.90,115.90,2,4,"463,600",115.90,115.90,127.45,104.35
2017-06-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-23,83493,�矬ㄓT,等價,148.50,-0.20,148.95,148.95,148.50,3,9,"1,337,400",148.60,148.50,163.00,133.65
2017-06-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-23,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-23,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-23,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-23,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-23,84361,大江一,議價,,,,,,,,,,,,
2017-06-23,84371,大地一KY,等價,,,,,,,,,115.50,115.80,127.35,104.25
2017-06-23,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-23,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-23,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-23,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-23,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-23,89161,光隆一,等價,105.40,+0.90,106.00,106.00,104.65,17,71,"7,473,000",105.25,105.40,115.90,94.90
2017-06-23,89161,光隆一,議價,,,,,,,,,,,,
2017-06-23,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-23,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-23,89334,愛地雅四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2017-06-23,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-23,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-23,89364,國統四,議價,,,,,,,,,,,,
2017-06-23,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-23,89963,高力三,議價,,,,,,,,,,,,
2017-06-23,98023,鈺齊三KY,等價,143.00,+2.00,141.00,143.00,141.00,12,27,"3,827,400",141.75,143.00,157.00,128.70
2017-06-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-23,99342,成霖二,等價,133.00,+1.00,132.30,133.00,132.25,6,20,"2,650,850",132.54,133.00,146.30,119.70
2017-06-23,99342,成霖二,議價,,,,,,,,,,,,
2017-06-23,合計,,,,,,,,"1,188","6,227","688,017,800",,,,
