資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-24,52302,雷笛克光學二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2017-11-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-24,52551,美桀一,等價,136.00,,136.00,136.00,136.00,5,6,"816,000",136.00,136.00,149.60,122.40
2017-11-24,52551,美桀一,議價,,,,,,,,,,,,
2017-11-24,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-24,52591,清惠一,議價,,,,,,,,,,,,
2017-11-24,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-11-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-24,52851,界霖一,等價,,,,,,,,,207.00,207.00,227.00,187.00
2017-11-24,52851,界霖一,議價,,,,,,,,,,,,
2017-11-24,52891,宜鼎一,等價,161.00,+1.00,160.00,161.00,160.00,8,23,"3,695,000",160.65,161.00,177.00,144.90
2017-11-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-24,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-24,53093,系統電三,議價,,,,,,,,,,,,
2017-11-24,53924,應華四,等價,118.00,+4.50,114.00,119.10,114.00,371,962,"112,645,500",117.09,118.00,129.80,106.20
2017-11-24,53924,應華四,議價,,,,,,,,,,,,
2017-11-24,54758,德宏八,等價,,,,,,,,,106.00,105.55,116.10,95.00
2017-11-24,54758,德宏八,議價,,,,,,,,,,,,
2017-11-24,54759,德宏九,等價,130.00,+1.00,129.30,130.00,129.30,3,6,"776,500",129.41,130.00,143.00,117.00
2017-11-24,54759,德宏九,議價,,,,,,,,,,,,
2017-11-24,55191,隆大一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-11-24,55191,隆大一,議價,,,,,,,,,,,,
2017-11-24,55192,隆大二,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-11-24,55192,隆大二,議價,,,,,,,,,,,,
2017-11-24,55193,隆大三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-11-24,55193,隆大三,議價,,,,,,,,,,,,
2017-11-24,55194,隆大四,等價,,,,,,,,,106.20,106.00,116.60,95.40
2017-11-24,55194,隆大四,議價,,,,,,,,,,,,
2017-11-24,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-24,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-24,56084,四維航四,議價,,,,,,,,,,,,
2017-11-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-24,56085,四維航五,議價,,,,,,,,,,,,
2017-11-24,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-24,61262,信音二,議價,,,,,,,,,,,,
2017-11-24,61274,九豪四,等價,108.00,-0.90,108.00,108.00,108.00,4,25,"2,700,000",108.00,108.00,118.80,97.20
2017-11-24,61274,九豪四,議價,,,,,,,,,,,,
2017-11-24,61562,松上二,等價,108.45,,108.35,108.45,108.35,5,34,"3,684,400",108.36,108.45,119.25,97.65
2017-11-24,61562,松上二,議價,,,,,,,,,,,,
2017-11-24,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-11-24,61563,松上三,議價,,,,,,,,,,,,
2017-11-24,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-24,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-24,61775,達麗五,議價,,,,,,,,,,,,
2017-11-24,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-24,61776,達麗六,議價,,,,,,,,,,,,
2017-11-24,61801,橘子一,等價,271.00,-1.00,270.00,271.00,270.00,11,44,"11,914,000",270.77,271.00,298.00,244.00
2017-11-24,61801,橘子一,議價,,,,,,,,,,,,
2017-11-24,61826,合晶六,等價,,,,,,,,,282.00,282.00,310.00,254.00
2017-11-24,61826,合晶六,議價,,,,,,,,,,,,
2017-11-24,61842,大豐電二,等價,102.00,+0.30,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2017-11-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-24,61952,詩肯二,等價,121.00,-1.00,122.00,122.00,121.00,14,21,"2,557,000",121.76,121.00,133.10,108.90
2017-11-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-24,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-11-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-24,62208,岳豐八,等價,107.50,-0.35,107.80,107.80,106.50,8,26,"2,794,800",107.49,107.50,118.25,96.75
2017-11-24,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-24,62264,光鼎四,等價,,,,,,,,,111.28,114.00,125.40,102.60
2017-11-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-24,62572,矽格二,等價,118.55,-0.95,119.00,119.00,118.50,12,43,"5,100,500",118.61,118.55,130.40,106.70
2017-11-24,62572,矽格二,議價,,,,,,,,,,,,
2017-11-24,62694,台郡四,等價,,,,,,,,,183.76,184.00,202.00,166.00
2017-11-24,62694,台郡四,議價,,,,,,,,,,,,
2017-11-24,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-24,62755,元山五,議價,,,,,,,,,,,,
2017-11-24,62852,啟�痐G,等價,114.90,+0.40,114.00,114.90,114.00,8,30,"3,430,600",114.35,114.90,126.35,103.45
2017-11-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-24,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-24,62874,元隆四,議價,,,,,,,,,,,,
2017-11-24,62907,良維七,等價,,,,,,,,,239.00,240.00,264.00,216.00
2017-11-24,62907,良維七,議價,,,,,,,,,,,,
2017-11-24,62908,良維八,等價,,,,,,,,,235.95,241.00,265.00,217.00
2017-11-24,62908,良維八,議價,,,,,,,,,,,,
2017-11-24,64142,樺漢二,等價,116.35,+0.45,115.90,116.65,115.90,57,241,"28,013,800",116.23,116.35,127.95,104.75
2017-11-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-24,64221,君耀一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-24,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-24,64261,統新一,議價,,,,,,,,,,,,
2017-11-24,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-11-24,64321,今展科一,議價,,,,,,,,,,,,
2017-11-24,64491,鈺邦一,等價,127.50,+8.00,120.00,127.50,120.00,50,149,"18,543,800",124.45,127.50,140.25,114.75
2017-11-24,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-24,66032,富強鑫二,等價,,,,,,,,,132.50,132.50,145.75,119.25
2017-11-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-24,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-11-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-24,80424,金山電四,等價,165.00,+7.00,165.00,165.00,165.00,6,20,"3,300,000",165.00,165.00,181.00,148.50
2017-11-24,80424,金山電四,議價,,,,,,,,,,,,
2017-11-24,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-24,80504,廣積四,議價,,,,,,,,,,,,
2017-11-24,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-24,81128,至上八,等價,269.00,+1.00,269.00,269.00,269.00,1,10,"2,690,000",269.00,269.00,295.00,243.00
2017-11-24,81128,至上八,議價,,,,,,,,,,,,
2017-11-24,81142,振樺電二,等價,100.75,+0.90,100.00,100.75,100.00,5,62,"6,226,000",100.41,100.75,110.80,90.70
2017-11-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-24,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-24,81471,正淩一,議價,,,,,,,,,,,,
2017-11-24,82131,志超一,等價,115.50,+0.70,115.00,115.50,114.25,5,24,"2,759,500",114.97,115.50,127.05,103.95
2017-11-24,82131,志超一,議價,,,,,,,,,,,,
2017-11-24,83492,�矬ㄓG,等價,129.70,+1.30,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,142.65,116.75
2017-11-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-24,83493,�矬ㄓT,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-11-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-24,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-24,84311,匯鑽科一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2017-11-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-24,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-24,84361,大江一,議價,,,,,,,,,,,,
2017-11-24,84371,大地一KY,等價,133.50,+2.95,128.00,133.50,128.00,26,75,"9,807,100",130.76,133.50,146.85,120.15
2017-11-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-24,84372,大地二KY,等價,130.00,+2.50,128.00,130.00,128.00,9,23,"2,966,000",128.95,130.00,143.00,117.00
2017-11-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-24,84501,霹靂一,等價,99.50,+0.05,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-11-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-24,89161,光隆一,等價,108.90,+0.90,108.50,108.90,108.50,12,20,"2,172,000",108.60,108.90,119.75,98.05
2017-11-24,89161,光隆一,議價,,,,,,,,,,,,
2017-11-24,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-24,89334,愛地雅四,等價,,,,,,,,,117.55,117.65,129.40,105.90
2017-11-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-24,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-24,89364,國統四,議價,,,,,,,,,,,,
2017-11-24,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-24,89963,高力三,議價,,,,,,,,,,,,
2017-11-24,98023,鈺齊三KY,等價,,,,,,,,,145.00,144.35,158.00,129.95
2017-11-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-24,合計,,,,,,,,"1,271","5,048","583,658,700",,,,
