資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-25,47462,台耀二,等價,107.30,+0.35,107.30,107.30,107.30,1,10,"1,073,000",107.30,107.30,118.00,96.60
2017-04-25,47462,台耀二,議價,,,,,,,,,,,,
2017-04-25,48031,VHQ一KY,等價,,,,,,,,,113.43,113.70,125.05,102.35
2017-04-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-25,49064,正文四,等價,153.00,+2.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,168.00,137.70
2017-04-25,49064,正文四,議價,,,,,,,,,,,,
2017-04-25,49161,事欣科一,等價,115.00,+1.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-04-25,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-25,49272,泰鼎二KY,等價,,,,,,,,,100.50,100.10,110.10,90.10
2017-04-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-25,49742,亞泰二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-04-25,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-25,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-25,49791,華星光一,議價,,,,,,,,,,,,
2017-04-25,49911,環宇一KY,等價,113.00,+1.50,113.00,113.00,112.00,10,26,"2,932,000",112.76,113.00,124.30,101.70
2017-04-25,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-25,49912,環宇二KY,等價,109.00,,108.20,109.00,108.20,5,15,"1,631,200",108.74,109.00,119.90,98.10
2017-04-25,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-25,49951,晶達一,等價,105.00,+0.45,105.00,105.00,105.00,3,18,"1,890,000",105.00,105.00,115.50,94.50
2017-04-25,49951,晶達一,議價,,,,,,,,,,,,
2017-04-25,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-04-25,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-25,52151,科嘉一KY,等價,108.80,+0.30,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2017-04-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-25,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-25,52551,美桀一,等價,111.60,+0.10,111.50,111.60,111.50,2,4,"446,200",111.55,111.60,122.75,100.45
2017-04-25,52551,美桀一,議價,,,,,,,,,,,,
2017-04-25,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-25,52591,清惠一,議價,,,,,,,,,,,,
2017-04-25,52841,jpp一KY,等價,,,,,,,,,109.16,109.80,120.75,98.85
2017-04-25,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-25,52851,界霖一,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2017-04-25,52851,界霖一,議價,,,,,,,,,,,,
2017-04-25,52891,宜鼎一,等價,116.50,+0.50,116.80,116.80,115.00,17,43,"4,998,050",116.23,116.50,128.15,104.85
2017-04-25,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-25,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-25,53093,系統電三,議價,,,,,,,,,,,,
2017-04-25,53924,應華四,等價,,,,,,,,,103.16,103.20,113.50,92.90
2017-04-25,53924,應華四,議價,,,,,,,,,,,,
2017-04-25,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-25,54755,德宏五,議價,,,,,,,,,,,,
2017-04-25,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-25,54758,德宏八,議價,,,,,,,,,,,,
2017-04-25,54759,德宏九,等價,108.50,-1.00,108.50,108.50,106.00,6,35,"3,750,000",107.14,108.50,119.35,97.65
2017-04-25,54759,德宏九,議價,,,,,,,,,,,,
2017-04-25,55191,隆大一,等價,104.50,-0.70,104.50,104.50,104.50,2,12,"1,254,000",104.50,104.50,114.95,94.05
2017-04-25,55191,隆大一,議價,,,,,,,,,,,,
2017-04-25,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-25,55192,隆大二,議價,,,,,,,,,,,,
2017-04-25,55291,志嘉一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-25,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-25,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-04-25,56084,四維航四,議價,,,,,,,,,,,,
2017-04-25,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-25,56085,四維航五,議價,,,,,,,,,,,,
2017-04-25,61053,瑞傳三,等價,,,,,,,,,108.17,108.00,118.80,97.20
2017-04-25,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-25,61071,華美一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2017-04-25,61071,華美一,議價,,,,,,,,,,,,
2017-04-25,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-25,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-25,61262,信音二,等價,,,,,,,,,128.30,128.30,141.10,115.50
2017-04-25,61262,信音二,議價,,,,,,,,,,,,
2017-04-25,61274,九豪四,等價,105.90,+0.85,105.10,106.00,105.10,14,85,"8,995,250",105.82,105.90,116.45,95.35
2017-04-25,61274,九豪四,議價,,,,,,,,,,,,
2017-04-25,61393,亞翔三,等價,182.00,+2.00,182.00,182.00,182.00,3,15,"2,730,000",182.00,182.00,200.00,164.00
2017-04-25,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-25,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-04-25,61462,耕興二,議價,,,,,,,,,,,,
2017-04-25,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-04-25,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-25,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-25,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-25,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-25,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-25,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-25,61774,達麗四,議價,,,,,,,,,,,,
2017-04-25,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-25,61775,達麗五,議價,,,,,,,,,,,,
2017-04-25,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-25,61776,達麗六,議價,,,,,,,,,,,,
2017-04-25,61801,橘子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-25,61801,橘子一,議價,,,,,,,,,,,,
2017-04-25,61825,合晶五,等價,,,,,,,,,140.94,138.00,151.00,124.20
2017-04-25,61825,合晶五,議價,,,,,,,,,,,,
2017-04-25,61826,合晶六,等價,119.00,+0.50,118.50,119.00,118.50,2,8,"950,000",118.75,119.00,130.90,107.10
2017-04-25,61826,合晶六,議價,,,,,,,,,,,,
2017-04-25,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-25,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-25,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-04-25,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-25,61952,詩肯二,等價,115.70,-1.30,114.10,117.00,114.10,13,20,"2,312,500",115.62,115.70,127.25,104.15
2017-04-25,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-25,61963,帆宣三,等價,140.70,+3.50,139.00,140.70,139.00,33,78,"10,906,750",139.83,140.70,154.00,126.65
2017-04-25,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-25,62233,旺矽三,等價,115.40,-0.50,117.00,117.00,114.50,78,191,"22,104,550",115.73,115.40,126.90,103.90
2017-04-25,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-25,62264,光鼎四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-04-25,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-25,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-25,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-25,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-25,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-25,62572,矽格二,等價,102.20,+0.40,102.00,102.25,101.95,168,"1,176","120,082,650",102.08,102.20,112.40,92.00
2017-04-25,62572,矽格二,議價,101.80,,,102.00,101.80,3,145,"14,766,000",,,,
2017-04-25,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-25,62693,台郡三,議價,,,,,,,,,,,,
2017-04-25,62694,台郡四,等價,138.50,+3.00,136.00,138.50,136.00,21,37,"5,083,100",137.38,138.50,152.00,124.65
2017-04-25,62694,台郡四,議價,,,,,,,,,,,,
2017-04-25,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-04-25,62755,元山五,議價,,,,,,,,,,,,
2017-04-25,62852,啟�痐G,等價,109.50,-0.50,110.00,110.20,109.50,7,56,"6,141,200",109.66,109.50,120.45,98.55
2017-04-25,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-25,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-25,62874,元隆四,議價,,,,,,,,,,,,
2017-04-25,62907,良維七,等價,117.00,,115.00,117.00,115.00,2,6,"692,000",115.33,117.00,128.70,105.30
2017-04-25,62907,良維七,議價,,,,,,,,,,,,
2017-04-25,62908,良維八,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-04-25,62908,良維八,議價,,,,,,,,,,,,
2017-04-25,64141,樺漢一,等價,139.00,,139.00,139.00,139.00,1,56,"7,784,000",139.00,139.00,152.00,125.10
2017-04-25,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-25,64142,樺漢二,等價,107.75,+0.05,108.00,108.30,107.75,8,35,"3,778,100",107.94,107.75,118.50,97.00
2017-04-25,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-25,64221,君耀一KY,等價,112.50,-0.50,114.00,115.50,112.05,37,99,"11,239,100",113.52,112.50,123.75,101.25
2017-04-25,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-25,64321,今展科一,等價,,,,,,,,,104.00,104.15,114.55,93.75
2017-04-25,64321,今展科一,議價,,,,,,,,,,,,
2017-04-25,64491,鈺邦一,等價,,,,,,,,,108.97,108.90,119.75,98.05
2017-04-25,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-25,65094,聚和四,等價,,,,,,,,,105.15,105.80,116.35,95.25
2017-04-25,65094,聚和四,議價,,,,,,,,,,,,
2017-04-25,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-04-25,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-25,80112,台通二,等價,,,,,,,,,127.00,127.00,139.70,114.30
2017-04-25,80112,台通二,議價,,,,,,,,,,,,
2017-04-25,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-04-25,80113,台通三,議價,,,,,,,,,,,,
2017-04-25,80271,鈦昇一,等價,184.00,+6.00,177.00,184.00,177.00,10,34,"6,130,000",180.29,184.00,202.00,166.00
2017-04-25,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-25,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-25,80381,長園科一,議價,,,,,,,,,,,,
2017-04-25,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-25,80423,金山電三,議價,,,,,,,,,,,,
2017-04-25,80424,金山電四,等價,140.45,-6.55,140.45,140.45,140.45,1,2,"280,900",140.45,140.45,154.00,126.45
2017-04-25,80424,金山電四,議價,,,,,,,,,,,,
2017-04-25,80504,廣積四,等價,,,,,,,,,121.65,122.20,134.40,110.00
2017-04-25,80504,廣積四,議價,,,,,,,,,,,,
2017-04-25,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-25,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-25,81101,華東一,等價,,,,,,,,,108.63,108.30,119.10,97.50
2017-04-25,81101,華東一,議價,,,,,,,,,,,,
2017-04-25,81128,至上八,等價,181.00,,181.00,181.00,181.00,1,40,"7,240,000",181.00,181.00,199.00,163.00
2017-04-25,81128,至上八,議價,,,,,,,,,,,,
2017-04-25,81141,振樺電一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-04-25,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-25,81142,振樺電二,等價,100.55,+0.20,100.45,100.60,100.40,9,80,"8,036,850",100.46,100.55,110.60,90.50
2017-04-25,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-25,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-25,81471,正淩一,議價,,,,,,,,,,,,
2017-04-25,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-25,81712,天宇二,議價,,,,,,,,,,,,
2017-04-25,82131,志超一,等價,109.20,+1.10,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,120.10,98.30
2017-04-25,82131,志超一,議價,,,,,,,,,,,,
2017-04-25,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-25,82773,商丞三,議價,,,,,,,,,,,,
2017-04-25,83492,�矬ㄓG,等價,107.00,-0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2017-04-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-25,83493,�矬ㄓT,等價,120.00,-2.50,121.70,121.70,120.00,4,6,"727,800",121.30,120.00,132.00,108.00
2017-04-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-25,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-04-25,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-25,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-25,84361,大江一,等價,222.00,,222.00,222.00,222.00,1,38,"8,436,000",222.00,222.00,244.00,200.00
2017-04-25,84361,大江一,議價,,,,,,,,,,,,
2017-04-25,84371,大地一KY,等價,,,,,,,,,115.92,116.00,127.60,104.40
2017-04-25,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-25,84372,大地二KY,等價,113.00,,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2017-04-25,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-25,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-25,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-25,89161,光隆一,等價,103.00,,103.00,103.00,103.00,3,17,"1,751,000",103.00,103.00,113.30,92.70
2017-04-25,89161,光隆一,議價,,,,,,,,,,,,
2017-04-25,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-25,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-25,89334,愛地雅四,等價,,,,,,,,,109.22,109.00,119.90,98.10
2017-04-25,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-25,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-25,89364,國統四,議價,,,,,,,,,,,,
2017-04-25,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-25,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-25,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-25,89963,高力三,議價,,,,,,,,,,,,
2017-04-25,98023,鈺齊三KY,等價,135.50,+1.45,135.65,137.40,134.15,54,75,"10,190,550",135.87,135.50,149.05,121.95
2017-04-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-25,99342,成霖二,等價,116.40,+1.20,115.85,116.40,115.00,11,45,"5,179,650",115.10,116.40,128.00,104.80
2017-04-25,99342,成霖二,議價,,,,,,,,,,,,
2017-04-25,合計,,,,,,,,953,"4,452","508,518,750",,,,
