資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-07,52151,科嘉一KY,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-11-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-07,52302,雷笛克光學二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2017-11-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-07,52551,美桀一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2017-11-07,52551,美桀一,議價,,,,,,,,,,,,
2017-11-07,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-07,52591,清惠一,議價,,,,,,,,,,,,
2017-11-07,52841,jpp一KY,等價,116.00,,116.00,116.10,116.00,10,12,"1,392,200",116.01,116.00,127.60,104.40
2017-11-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-07,52851,界霖一,等價,220.00,+5.00,215.00,220.00,215.00,3,4,"873,000",218.25,220.00,242.00,198.00
2017-11-07,52851,界霖一,議價,,,,,,,,,,,,
2017-11-07,52891,宜鼎一,等價,139.60,+4.90,141.00,142.00,138.35,41,92,"12,899,100",140.20,139.60,153.00,125.65
2017-11-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-07,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-07,53093,系統電三,議價,,,,,,,,,,,,
2017-11-07,53924,應華四,等價,111.00,+1.00,111.00,111.00,110.80,9,32,"3,550,400",110.95,111.00,122.10,99.90
2017-11-07,53924,應華四,議價,,,,,,,,,,,,
2017-11-07,54758,德宏八,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-11-07,54758,德宏八,議價,,,,,,,,,,,,
2017-11-07,54759,德宏九,等價,137.00,+3.00,137.50,137.50,137.00,3,4,"548,500",137.12,137.00,150.00,123.30
2017-11-07,54759,德宏九,議價,,,,,,,,,,,,
2017-11-07,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-07,55191,隆大一,議價,,,,,,,,,,,,
2017-11-07,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-07,55192,隆大二,議價,,,,,,,,,,,,
2017-11-07,55193,隆大三,等價,,,,,,,,,106.79,106.70,117.35,96.05
2017-11-07,55193,隆大三,議價,,,,,,,,,,,,
2017-11-07,55194,隆大四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-11-07,55194,隆大四,議價,,,,,,,,,,,,
2017-11-07,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-07,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-07,56084,四維航四,議價,,,,,,,,,,,,
2017-11-07,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-07,56085,四維航五,議價,,,,,,,,,,,,
2017-11-07,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-07,61071,華美一,議價,,,,,,,,,,,,
2017-11-07,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-07,61262,信音二,議價,,,,,,,,,,,,
2017-11-07,61274,九豪四,等價,,,,,,,,,113.90,113.90,125.25,102.55
2017-11-07,61274,九豪四,議價,,,,,,,,,,,,
2017-11-07,61562,松上二,等價,110.00,,111.00,111.00,110.00,3,15,"1,655,000",110.33,110.00,121.00,99.00
2017-11-07,61562,松上二,議價,,,,,,,,,,,,
2017-11-07,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-07,61563,松上三,議價,,,,,,,,,,,,
2017-11-07,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-07,61775,達麗五,等價,232.00,-2.00,232.00,232.00,232.00,3,5,"1,160,000",232.00,232.00,255.00,209.00
2017-11-07,61775,達麗五,議價,,,,,,,,,,,,
2017-11-07,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-07,61776,達麗六,議價,,,,,,,,,,,,
2017-11-07,61801,橘子一,等價,211.00,+11.00,204.00,216.00,204.00,11,18,"3,779,000",209.94,211.00,232.00,190.00
2017-11-07,61801,橘子一,議價,,,,,,,,,,,,
2017-11-07,61826,合晶六,等價,237.00,+21.00,223.00,237.00,222.00,8,17,"3,865,000",227.35,237.00,260.00,214.00
2017-11-07,61826,合晶六,議價,,,,,,,,,,,,
2017-11-07,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-07,61952,詩肯二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-11-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-07,61963,帆宣三,等價,147.50,-1.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2017-11-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-07,62208,岳豐八,等價,107.40,+0.50,105.80,107.40,105.80,8,28,"2,985,250",106.61,107.40,118.10,96.70
2017-11-07,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-07,62233,旺矽三,等價,99.90,,99.90,99.90,99.90,7,44,"4,395,600",99.90,99.90,109.85,89.95
2017-11-07,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-07,62264,光鼎四,等價,120.00,+3.40,117.00,120.00,115.50,44,89,"10,377,550",116.60,120.00,132.00,108.00
2017-11-07,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-07,62572,矽格二,等價,115.50,+3.50,113.00,115.50,112.10,72,201,"22,863,400",113.74,115.50,127.05,103.95
2017-11-07,62572,矽格二,議價,,,,,,,,,,,,
2017-11-07,62694,台郡四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-11-07,62694,台郡四,議價,,,,,,,,,,,,
2017-11-07,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-07,62755,元山五,議價,,,,,,,,,,,,
2017-11-07,62852,啟�痐G,等價,116.40,+0.40,116.50,116.50,116.40,3,7,"815,100",116.44,116.40,128.00,104.80
2017-11-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-07,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-07,62874,元隆四,議價,,,,,,,,,,,,
2017-11-07,62907,良維七,等價,,,,,,,,,255.00,259.00,284.00,234.00
2017-11-07,62907,良維七,議價,,,,,,,,,,,,
2017-11-07,62908,良維八,等價,,,,,,,,,262.00,262.00,288.00,236.00
2017-11-07,62908,良維八,議價,,,,,,,,,,,,
2017-11-07,64142,樺漢二,等價,114.30,,114.10,114.30,113.60,5,71,"8,102,600",114.12,114.30,125.70,102.90
2017-11-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-07,64221,君耀一KY,等價,,,,,,,,,111.64,110.90,121.95,99.85
2017-11-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-07,64261,統新一,等價,,,,,,,,,97.87,98.00,107.80,88.20
2017-11-07,64261,統新一,議價,,,,,,,,,,,,
2017-11-07,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-07,64321,今展科一,議價,,,,,,,,,,,,
2017-11-07,64491,鈺邦一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-11-07,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-07,66032,富強鑫二,等價,140.75,+1.75,141.70,141.70,140.05,12,29,"4,080,250",140.69,140.75,154.00,126.70
2017-11-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-07,80271,鈦昇一,等價,188.00,-4.00,188.00,188.00,188.00,2,3,"564,000",188.00,188.00,206.00,170.00
2017-11-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-07,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-07,80424,金山電四,議價,,,,,,,,,,,,
2017-11-07,80504,廣積四,等價,125.50,-2.50,125.50,125.50,125.50,2,3,"376,500",125.50,125.50,138.05,112.95
2017-11-07,80504,廣積四,議價,,,,,,,,,,,,
2017-11-07,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-07,81101,華東一,等價,126.60,-2.95,127.50,128.00,126.50,7,29,"3,695,700",127.43,126.60,139.25,113.95
2017-11-07,81101,華東一,議價,,,,,,,,,,,,
2017-11-07,81128,至上八,等價,,,,,,,,,266.00,266.00,292.00,240.00
2017-11-07,81128,至上八,議價,,,,,,,,,,,,
2017-11-07,81142,振樺電二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-11-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-07,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-07,81471,正淩一,議價,,,,,,,,,,,,
2017-11-07,82131,志超一,等價,113.00,+0.20,113.00,113.00,112.80,27,289,"32,651,400",112.98,113.00,124.30,101.70
2017-11-07,82131,志超一,議價,,,,,,,,,,,,
2017-11-07,83492,�矬ㄓG,等價,133.00,-2.50,135.80,135.80,132.80,7,24,"3,196,400",133.18,133.00,146.30,119.70
2017-11-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-07,83493,�矬ㄓT,等價,180.00,-12.00,181.00,181.00,180.00,16,156,"28,176,000",180.61,180.00,198.00,162.00
2017-11-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-07,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-07,84311,匯鑽科一,等價,,,,,,,,,109.00,109.50,120.45,98.55
2017-11-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-07,84361,大江一,等價,,,,,,,,,273.00,300.00,330.00,270.00
2017-11-07,84361,大江一,議價,,,,,,,,,,,,
2017-11-07,84371,大地一KY,等價,,,,,,,,,128.19,128.50,141.35,115.65
2017-11-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-07,84372,大地二KY,等價,125.00,+0.10,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2017-11-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-07,84501,霹靂一,等價,98.60,+0.10,98.60,98.60,98.60,2,13,"1,281,800",98.60,98.60,108.45,88.75
2017-11-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-07,89161,光隆一,等價,105.40,-1.00,106.30,106.30,105.40,7,32,"3,383,250",105.72,105.40,115.90,94.90
2017-11-07,89161,光隆一,議價,,,,,,,,,,,,
2017-11-07,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-07,89334,愛地雅四,等價,119.00,+0.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2017-11-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-07,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-07,89364,國統四,議價,,,,,,,,,,,,
2017-11-07,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-07,89963,高力三,議價,,,,,,,,,,,,
2017-11-07,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-07,合計,,,,,,,,"1,933","12,728","1,387,412,700",,,,
