資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-25,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-25,53093,系統電三,等價,,,,,,,,,99.31,99.45,109.35,89.55
2017-12-25,53093,系統電三,議價,,,,,,,,,,,,
2017-12-25,53924,應華四,等價,126.20,-2.00,130.00,131.30,126.20,325,"1,103","143,402,100",130.01,126.20,138.80,113.60
2017-12-25,53924,應華四,議價,,,,,,,,,,,,
2017-12-25,54758,德宏八,等價,,,,,,,,,105.50,104.50,114.95,94.05
2017-12-25,54758,德宏八,議價,,,,,,,,,,,,
2017-12-25,54759,德宏九,等價,130.50,+2.50,128.00,133.00,128.00,8,21,"2,734,000",130.19,130.50,143.55,117.45
2017-12-25,54759,德宏九,議價,,,,,,,,,,,,
2017-12-25,55193,隆大三,等價,,,,,,,,,106.36,106.40,117.00,95.80
2017-12-25,55193,隆大三,議價,,,,,,,,,,,,
2017-12-25,55194,隆大四,等價,106.00,,106.00,106.00,106.00,2,25,"2,650,000",106.00,106.00,116.60,95.40
2017-12-25,55194,隆大四,議價,,,,,,,,,,,,
2017-12-25,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-25,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-25,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-25,56084,四維航四,議價,,,,,,,,,,,,
2017-12-25,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-25,56085,四維航五,議價,,,,,,,,,,,,
2017-12-25,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-25,61262,信音二,議價,,,,,,,,,,,,
2017-12-25,61274,九豪四,等價,119.40,+3.40,116.80,121.00,116.80,42,140,"16,745,950",119.61,119.40,131.30,107.50
2017-12-25,61274,九豪四,議價,,,,,,,,,,,,
2017-12-25,61562,松上二,等價,112.00,+3.80,112.00,112.00,112.00,1,8,"896,000",112.00,112.00,123.20,100.80
2017-12-25,61562,松上二,議價,,,,,,,,,,,,
2017-12-25,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-25,61563,松上三,議價,,,,,,,,,,,,
2017-12-25,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-25,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-25,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-25,61775,達麗五,議價,,,,,,,,,,,,
2017-12-25,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-25,61776,達麗六,議價,,,,,,,,,,,,
2017-12-25,61801,橘子一,等價,,,,,,,,,209.14,212.00,233.00,191.00
2017-12-25,61801,橘子一,議價,,,,,,,,,,,,
2017-12-25,61826,合晶六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-12-25,61826,合晶六,議價,,,,,,,,,,,,
2017-12-25,61842,大豐電二,等價,,,,,,,,,102.76,102.80,113.05,92.55
2017-12-25,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-25,61952,詩肯二,等價,,,,,,,,,124.74,126.00,138.60,113.40
2017-12-25,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-25,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-25,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-25,62208,岳豐八,等價,106.10,+0.10,106.20,106.20,106.10,7,55,"5,836,500",106.11,106.10,116.70,95.50
2017-12-25,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-25,62572,矽格二,等價,127.00,+5.00,123.00,129.10,123.00,174,602,"75,804,400",125.92,127.00,139.70,114.30
2017-12-25,62572,矽格二,議價,,,,,,,,,,,,
2017-12-25,62694,台郡四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-12-25,62694,台郡四,議價,,,,,,,,,,,,
2017-12-25,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-25,62755,元山五,議價,,,,,,,,,,,,
2017-12-25,62852,啟�痐G,等價,114.20,-0.20,114.20,114.20,114.20,2,5,"571,000",114.20,114.20,125.60,102.80
2017-12-25,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-25,62874,元隆四,等價,,,,,,,,,103.71,102.00,112.20,91.80
2017-12-25,62874,元隆四,議價,,,,,,,,,,,,
2017-12-25,62875,元隆五,等價,100.05,+0.05,100.05,100.05,100.05,1,4,"400,200",100.05,100.05,110.05,90.05
2017-12-25,62875,元隆五,議價,,,,,,,,,,,,
2017-12-25,62907,良維七,等價,,,,,,,,,239.00,227.00,249.00,205.00
2017-12-25,62907,良維七,議價,,,,,,,,,,,,
2017-12-25,62908,良維八,等價,225.00,-4.00,224.00,225.00,224.00,2,10,"2,245,000",224.50,225.00,247.00,203.00
2017-12-25,62908,良維八,議價,,,,,,,,,,,,
2017-12-25,64142,樺漢二,等價,113.70,-0.45,114.15,114.15,113.60,28,114,"12,976,200",113.82,113.70,125.05,102.35
2017-12-25,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-25,64221,君耀一KY,等價,111.50,-0.50,111.50,112.00,111.00,17,59,"6,575,700",111.45,111.50,122.65,100.35
2017-12-25,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-25,64261,統新一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2017-12-25,64261,統新一,議價,,,,,,,,,,,,
2017-12-25,64321,今展科一,等價,,,,,,,,,104.74,105.00,115.50,94.50
2017-12-25,64321,今展科一,議價,,,,,,,,,,,,
2017-12-25,64491,鈺邦一,等價,156.00,-7.00,166.00,166.00,156.00,17,18,"2,893,000",160.72,156.00,171.00,140.40
2017-12-25,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-25,66032,富強鑫二,等價,138.40,+1.45,139.50,139.50,138.40,4,8,"1,114,000",139.25,138.40,152.00,124.60
2017-12-25,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-25,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-25,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-25,80424,金山電四,等價,187.00,+6.00,189.00,189.00,187.00,4,20,"3,755,000",187.75,187.00,205.00,169.00
2017-12-25,80424,金山電四,議價,,,,,,,,,,,,
2017-12-25,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-25,80504,廣積四,議價,,,,,,,,,,,,
2017-12-25,80745,鉅橡五,等價,146.20,+5.20,146.20,146.20,146.20,1,6,"877,200",146.20,146.20,160.00,131.60
2017-12-25,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-25,81128,至上八,等價,,,,,,,,,249.00,249.00,273.00,225.00
2017-12-25,81128,至上八,議價,,,,,,,,,,,,
2017-12-25,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-25,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-25,81471,正淩一,等價,108.00,+1.50,108.00,108.00,108.00,2,55,"5,940,000",108.00,108.00,118.80,97.20
2017-12-25,81471,正淩一,議價,,,,,,,,,,,,
2017-12-25,82131,志超一,等價,113.00,-0.95,113.00,113.05,113.00,4,10,"1,130,050",113.00,113.00,124.30,101.70
2017-12-25,82131,志超一,議價,,,,,,,,,,,,
2017-12-25,83492,�矬ㄓG,等價,120.00,-0.80,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2017-12-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-25,83493,�矬ㄓT,等價,,,,,,,,,165.00,161.00,177.00,144.90
2017-12-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-25,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-25,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-25,84311,匯鑽科一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-12-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-25,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-25,84361,大江一,議價,,,,,,,,,,,,
2017-12-25,84371,大地一KY,等價,170.00,+2.00,171.00,171.00,170.00,8,17,"2,904,000",170.82,170.00,187.00,153.00
2017-12-25,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-25,84372,大地二KY,等價,,,,,,,,,162.76,161.00,177.00,144.90
2017-12-25,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-25,84501,霹靂一,等價,98.80,-0.05,98.80,98.80,98.80,4,6,"592,800",98.80,98.80,108.65,88.95
2017-12-25,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-25,89161,光隆一,等價,110.50,+0.50,110.00,110.50,110.00,7,26,"2,870,500",110.40,110.50,121.55,99.45
2017-12-25,89161,光隆一,議價,,,,,,,,,,,,
2017-12-25,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-25,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-25,89334,愛地雅四,等價,139.00,+6.10,134.00,139.00,134.00,4,8,"1,097,100",137.13,139.00,152.00,125.10
2017-12-25,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-25,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-25,89364,國統四,議價,,,,,,,,,,,,
2017-12-25,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-25,89963,高力三,議價,,,,,,,,,,,,
2017-12-25,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-25,合計,,,,,,,,"1,061","4,312","516,832,500",,,,
