資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-06,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-06,52591,清惠一,議價,,,,,,,,,,,,
2017-09-06,52841,jpp一KY,等價,,,,,,,,,119.30,119.30,131.20,107.40
2017-09-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-06,52851,界霖一,等價,151.00,+7.10,150.00,153.00,150.00,39,87,"13,151,000",151.16,151.00,166.00,135.90
2017-09-06,52851,界霖一,議價,,,,,,,,,,,,
2017-09-06,52891,宜鼎一,等價,131.50,-1.00,132.50,134.80,131.00,24,42,"5,534,600",131.77,131.50,144.65,118.35
2017-09-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-06,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-06,53093,系統電三,議價,,,,,,,,,,,,
2017-09-06,53924,應華四,等價,112.05,+0.05,112.00,112.15,112.00,12,41,"4,593,750",112.04,112.05,123.25,100.85
2017-09-06,53924,應華四,議價,,,,,,,,,,,,
2017-09-06,54758,德宏八,等價,,,,,,,,,108.48,108.00,118.80,97.20
2017-09-06,54758,德宏八,議價,,,,,,,,,,,,
2017-09-06,54759,德宏九,等價,142.50,-3.50,137.50,142.50,137.50,3,8,"1,110,000",138.75,142.50,156.00,128.25
2017-09-06,54759,德宏九,議價,,,,,,,,,,,,
2017-09-06,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-06,55191,隆大一,議價,,,,,,,,,,,,
2017-09-06,55192,隆大二,等價,102.95,+0.05,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,113.20,92.70
2017-09-06,55192,隆大二,議價,,,,,,,,,,,,
2017-09-06,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-06,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-09-06,56084,四維航四,議價,,,,,,,,,,,,
2017-09-06,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-06,56085,四維航五,議價,,,,,,,,,,,,
2017-09-06,61053,瑞傳三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-09-06,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-06,61071,華美一,等價,99.20,-0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2017-09-06,61071,華美一,議價,,,,,,,,,,,,
2017-09-06,61262,信音二,等價,,,,,,,,,149.65,153.00,168.00,137.70
2017-09-06,61262,信音二,議價,,,,,,,,,,,,
2017-09-06,61274,九豪四,等價,110.00,+0.50,110.50,110.50,109.00,18,100,"11,008,500",110.08,110.00,121.00,99.00
2017-09-06,61274,九豪四,議價,,,,,,,,,,,,
2017-09-06,61462,耕興二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-06,61462,耕興二,議價,,,,,,,,,,,,
2017-09-06,61534,嘉聯益四,等價,99.70,-0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2017-09-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-06,61562,松上二,等價,,,,,,,,,115.71,117.00,128.70,105.30
2017-09-06,61562,松上二,議價,,,,,,,,,,,,
2017-09-06,61563,松上三,等價,112.00,+1.00,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2017-09-06,61563,松上三,議價,,,,,,,,,,,,
2017-09-06,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-06,61775,達麗五,等價,,,,,,,,,246.00,246.00,270.00,222.00
2017-09-06,61775,達麗五,議價,,,,,,,,,,,,
2017-09-06,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2017-09-06,61776,達麗六,議價,,,,,,,,,,,,
2017-09-06,61801,橘子一,等價,170.00,,179.00,179.00,153.00,251,502,"86,153,000",171.61,170.00,187.00,153.00
2017-09-06,61801,橘子一,議價,,,,,,,,,,,,
2017-09-06,61825,合晶五,等價,182.00,+16.00,179.00,182.00,179.00,4,6,"1,086,000",181.00,182.00,200.00,164.00
2017-09-06,61825,合晶五,議價,,,,,,,,,,,,
2017-09-06,61826,合晶六,等價,154.00,+6.00,150.00,158.00,147.50,125,728,"109,954,650",151.03,154.00,169.00,138.60
2017-09-06,61826,合晶六,議價,,,,,,,,,,,,
2017-09-06,61842,大豐電二,等價,,,,,,,,,102.06,102.00,112.20,91.80
2017-09-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-06,61952,詩肯二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-09-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-06,61963,帆宣三,等價,147.50,-3.50,147.50,147.50,147.50,2,3,"442,500",147.50,147.50,162.00,132.75
2017-09-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-06,62208,岳豐八,等價,117.85,-0.45,117.35,117.85,116.60,17,55,"6,439,900",117.08,117.85,129.60,106.10
2017-09-06,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-06,62233,旺矽三,等價,105.00,-0.15,105.00,105.00,105.00,5,5,"525,000",105.00,105.00,115.50,94.50
2017-09-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-06,62264,光鼎四,等價,108.00,-1.00,108.00,108.00,108.00,40,148,"15,984,000",108.00,108.00,118.80,97.20
2017-09-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-06,62572,矽格二,等價,108.60,+0.10,108.50,108.70,108.50,5,42,"4,563,000",108.64,108.60,119.45,97.75
2017-09-06,62572,矽格二,議價,,,,,,,,,,,,
2017-09-06,62694,台郡四,等價,189.00,-1.00,192.00,192.00,188.00,3,5,"953,000",190.60,189.00,207.00,171.00
2017-09-06,62694,台郡四,議價,,,,,,,,,,,,
2017-09-06,62755,元山五,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2017-09-06,62755,元山五,議價,,,,,,,,,,,,
2017-09-06,62852,啟�痐G,等價,123.50,+0.40,123.60,124.00,123.00,24,86,"10,623,150",123.52,123.50,135.85,111.15
2017-09-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-06,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-06,62874,元隆四,議價,,,,,,,,,,,,
2017-09-06,62907,良維七,等價,,,,,,,,,152.40,156.00,171.00,140.40
2017-09-06,62907,良維七,議價,,,,,,,,,,,,
2017-09-06,62908,良維八,等價,161.00,+4.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2017-09-06,62908,良維八,議價,,,,,,,,,,,,
2017-09-06,64142,樺漢二,等價,116.55,+0.20,116.90,116.90,116.55,2,6,"699,650",116.60,116.55,128.20,104.90
2017-09-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-06,64221,君耀一KY,等價,107.00,-0.80,107.20,107.20,107.00,7,27,"2,890,600",107.05,107.00,117.70,96.30
2017-09-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-06,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-06,64261,統新一,議價,,,,,,,,,,,,
2017-09-06,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-06,64321,今展科一,議價,,,,,,,,,,,,
2017-09-06,64491,鈺邦一,等價,114.00,-1.00,115.00,115.00,114.00,3,19,"2,180,000",114.73,114.00,125.40,102.60
2017-09-06,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-06,65094,聚和四,等價,109.00,+1.00,107.10,109.00,107.10,35,96,"10,418,750",108.52,109.00,119.90,98.10
2017-09-06,65094,聚和四,議價,,,,,,,,,,,,
2017-09-06,66032,富強鑫二,等價,125.00,+2.50,125.00,125.00,123.95,9,23,"2,872,750",124.90,125.00,137.50,112.50
2017-09-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-06,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-06,80381,長園科一,等價,100.20,+0.20,100.15,100.20,100.15,7,40,"4,007,500",100.18,100.20,110.20,90.20
2017-09-06,80381,長園科一,議價,,,,,,,,,,,,
2017-09-06,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-06,80423,金山電三,議價,,,,,,,,,,,,
2017-09-06,80424,金山電四,等價,152.00,-1.00,152.00,152.00,152.00,3,80,"12,160,000",152.00,152.00,167.00,136.80
2017-09-06,80424,金山電四,議價,,,,,,,,,,,,
2017-09-06,80504,廣積四,等價,,,,,,,,,118.00,122.00,134.20,109.80
2017-09-06,80504,廣積四,議價,,,,,,,,,,,,
2017-09-06,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-06,81101,華東一,等價,106.00,+0.50,106.80,107.00,106.00,23,78,"8,325,000",106.73,106.00,116.60,95.40
2017-09-06,81101,華東一,議價,,,,,,,,,,,,
2017-09-06,81128,至上八,等價,,,,,,,,,265.00,265.00,291.00,239.00
2017-09-06,81128,至上八,議價,,,,,,,,,,,,
2017-09-06,81142,振樺電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-06,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-06,81471,正淩一,議價,,,,,,,,,,,,
2017-09-06,82131,志超一,等價,,,,,,,,,115.50,115.00,126.50,103.50
2017-09-06,82131,志超一,議價,,,,,,,,,,,,
2017-09-06,83492,�矬ㄓG,等價,139.00,+3.05,137.50,140.80,134.05,230,731,"100,978,950",138.13,139.00,152.00,125.10
2017-09-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-06,83493,�矬ㄓT,等價,191.00,+1.00,190.00,191.00,184.00,9,13,"2,437,000",187.46,191.00,210.00,172.00
2017-09-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-06,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-06,84311,匯鑽科一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-06,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-09-06,84361,大江一,議價,,,,,,,,,,,,
2017-09-06,84371,大地一KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2017-09-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-06,84372,大地二KY,等價,,,,,,,,,116.80,116.00,127.60,104.40
2017-09-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-06,84501,霹靂一,等價,,,,,,,,,99.95,99.70,109.65,89.75
2017-09-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-06,89161,光隆一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-06,89161,光隆一,議價,,,,,,,,,,,,
2017-09-06,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-06,89334,愛地雅四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-06,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-06,89364,國統四,議價,,,,,,,,,,,,
2017-09-06,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-06,89963,高力三,議價,,,,,,,,,,,,
2017-09-06,98023,鈺齊三KY,等價,,,,,,,,,144.59,144.00,158.00,129.60
2017-09-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-06,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-06,99342,成霖二,議價,,,,,,,,,,,,
2017-09-06,合計,,,,,,,,"1,722","7,650","947,960,300",,,,
