資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-08,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-08,52151,科嘉一KY,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-11-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-08,52302,雷笛克光學二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-11-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-08,52551,美桀一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2017-11-08,52551,美桀一,議價,,,,,,,,,,,,
2017-11-08,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-08,52591,清惠一,議價,,,,,,,,,,,,
2017-11-08,52841,jpp一KY,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2017-11-08,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-08,52851,界霖一,等價,215.00,-5.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2017-11-08,52851,界霖一,議價,,,,,,,,,,,,
2017-11-08,52891,宜鼎一,等價,140.30,+0.70,141.80,141.80,140.00,8,29,"4,072,200",140.38,140.30,154.00,126.30
2017-11-08,52891,宜鼎一,議價,140.30,+0.70,,140.30,140.30,1,10,"1,403,000",,,,
2017-11-08,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-08,53093,系統電三,議價,,,,,,,,,,,,
2017-11-08,53924,應華四,等價,111.50,+0.50,110.90,111.50,109.25,13,36,"3,979,800",110.55,111.50,122.65,100.35
2017-11-08,53924,應華四,議價,,,,,,,,,,,,
2017-11-08,54758,德宏八,等價,,,,,,,,,106.50,106.00,116.60,95.40
2017-11-08,54758,德宏八,議價,,,,,,,,,,,,
2017-11-08,54759,德宏九,等價,132.30,-4.70,134.50,134.50,132.25,5,6,"798,250",133.04,132.30,145.50,119.10
2017-11-08,54759,德宏九,議價,,,,,,,,,,,,
2017-11-08,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-08,55191,隆大一,議價,,,,,,,,,,,,
2017-11-08,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-08,55192,隆大二,議價,,,,,,,,,,,,
2017-11-08,55193,隆大三,等價,106.70,,106.70,106.70,106.70,3,12,"1,280,400",106.70,106.70,117.35,96.05
2017-11-08,55193,隆大三,議價,,,,,,,,,,,,
2017-11-08,55194,隆大四,等價,106.20,,106.20,106.20,106.20,2,20,"2,124,000",106.20,106.20,116.80,95.60
2017-11-08,55194,隆大四,議價,,,,,,,,,,,,
2017-11-08,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-08,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-08,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-08,56084,四維航四,議價,,,,,,,,,,,,
2017-11-08,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-08,56085,四維航五,議價,,,,,,,,,,,,
2017-11-08,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-08,61071,華美一,議價,,,,,,,,,,,,
2017-11-08,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-08,61262,信音二,議價,,,,,,,,,,,,
2017-11-08,61274,九豪四,等價,,,,,,,,,113.90,113.90,125.25,102.55
2017-11-08,61274,九豪四,議價,,,,,,,,,,,,
2017-11-08,61562,松上二,等價,,,,,,,,,110.33,110.00,121.00,99.00
2017-11-08,61562,松上二,議價,,,,,,,,,,,,
2017-11-08,61563,松上三,等價,,,,,,,,,108.50,108.00,118.80,97.20
2017-11-08,61563,松上三,議價,,,,,,,,,,,,
2017-11-08,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-08,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-08,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-08,61775,達麗五,議價,,,,,,,,,,,,
2017-11-08,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-08,61776,達麗六,議價,,,,,,,,,,,,
2017-11-08,61801,橘子一,等價,232.00,+21.00,221.00,232.00,221.00,28,64,"14,624,000",228.50,232.00,255.00,209.00
2017-11-08,61801,橘子一,議價,,,,,,,,,,,,
2017-11-08,61826,合晶六,等價,243.00,+6.00,240.00,243.00,240.00,6,20,"4,830,000",241.50,243.00,267.00,219.00
2017-11-08,61826,合晶六,議價,,,,,,,,,,,,
2017-11-08,61842,大豐電二,等價,102.05,+0.05,102.00,102.10,102.00,10,146,"14,898,050",102.04,102.05,112.25,91.85
2017-11-08,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-08,61952,詩肯二,等價,123.00,,123.00,123.00,123.00,4,6,"738,000",123.00,123.00,135.30,110.70
2017-11-08,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-08,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-08,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-08,62208,岳豐八,等價,107.30,-0.10,107.30,107.50,107.25,11,35,"3,755,950",107.31,107.30,118.00,96.60
2017-11-08,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-08,62233,旺矽三,等價,,,,,,,,,99.90,99.95,109.90,90.00
2017-11-08,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-08,62264,光鼎四,等價,121.90,+1.90,120.00,121.90,119.00,9,11,"1,318,700",119.88,121.90,134.05,109.75
2017-11-08,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-08,62572,矽格二,等價,115.50,,115.00,117.00,114.95,56,189,"21,882,700",115.78,115.50,127.05,103.95
2017-11-08,62572,矽格二,議價,,,,,,,,,,,,
2017-11-08,62694,台郡四,等價,175.00,+3.00,174.00,176.00,174.00,18,85,"14,874,000",174.98,175.00,192.00,158.00
2017-11-08,62694,台郡四,議價,,,,,,,,,,,,
2017-11-08,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-08,62755,元山五,議價,,,,,,,,,,,,
2017-11-08,62852,啟�痐G,等價,116.25,-0.15,116.00,116.25,116.00,3,11,"1,276,250",116.02,116.25,127.85,104.65
2017-11-08,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-08,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-08,62874,元隆四,議價,,,,,,,,,,,,
2017-11-08,62907,良維七,等價,,,,,,,,,255.00,259.00,284.00,234.00
2017-11-08,62907,良維七,議價,,,,,,,,,,,,
2017-11-08,62908,良維八,等價,,,,,,,,,262.00,262.00,288.00,236.00
2017-11-08,62908,良維八,議價,,,,,,,,,,,,
2017-11-08,64142,樺漢二,等價,115.60,+1.30,114.50,115.70,114.50,43,322,"37,085,400",115.24,115.60,127.15,104.05
2017-11-08,64142,樺漢二,議價,115.50,+1.20,,115.50,115.50,1,94,"10,857,000",,,,
2017-11-08,64221,君耀一KY,等價,,,,,,,,,111.64,110.90,121.95,99.85
2017-11-08,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-08,64261,統新一,等價,,,,,,,,,97.87,98.00,107.80,88.20
2017-11-08,64261,統新一,議價,,,,,,,,,,,,
2017-11-08,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-08,64321,今展科一,議價,,,,,,,,,,,,
2017-11-08,64491,鈺邦一,等價,117.00,-3.00,120.00,120.00,117.00,7,18,"2,148,000",119.33,117.00,128.70,105.30
2017-11-08,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-08,66032,富強鑫二,等價,140.05,-0.70,141.05,141.05,139.10,7,25,"3,506,300",140.25,140.05,154.00,126.05
2017-11-08,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-08,80271,鈦昇一,等價,,,,,,,,,188.00,189.00,207.00,171.00
2017-11-08,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-08,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-08,80424,金山電四,議價,,,,,,,,,,,,
2017-11-08,80504,廣積四,等價,,,,,,,,,125.50,125.50,138.05,112.95
2017-11-08,80504,廣積四,議價,,,,,,,,,,,,
2017-11-08,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-08,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-08,81101,華東一,等價,128.00,+1.40,114.10,138.00,114.10,8,62,"7,327,050",118.17,128.00,140.80,115.20
2017-11-08,81101,華東一,議價,,,,,,,,,,,,
2017-11-08,81128,至上八,等價,263.00,-3.00,263.00,263.00,263.00,2,5,"1,315,000",263.00,263.00,289.00,237.00
2017-11-08,81128,至上八,議價,,,,,,,,,,,,
2017-11-08,81142,振樺電二,等價,99.80,+0.40,99.80,100.05,99.80,9,56,"5,597,450",99.95,99.80,109.75,89.85
2017-11-08,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-08,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-08,81471,正淩一,議價,,,,,,,,,,,,
2017-11-08,82131,志超一,等價,114.00,+1.00,112.95,114.00,112.95,20,141,"15,984,450",113.36,114.00,125.40,102.60
2017-11-08,82131,志超一,議價,,,,,,,,,,,,
2017-11-08,83492,�矬ㄓG,等價,136.00,+3.00,134.00,136.50,134.00,23,59,"7,989,450",135.41,136.00,149.60,122.40
2017-11-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-08,83493,�矬ㄓT,等價,,,,,,,,,180.61,184.00,202.00,166.00
2017-11-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-08,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-08,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-08,84311,匯鑽科一,等價,,,,,,,,,109.00,109.50,120.45,98.55
2017-11-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-08,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-08,84361,大江一,議價,,,,,,,,,,,,
2017-11-08,84371,大地一KY,等價,126.55,-1.95,126.50,126.55,126.50,2,2,"253,050",126.52,126.55,139.20,113.90
2017-11-08,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-08,84372,大地二KY,等價,123.50,-1.50,123.50,123.50,123.50,4,10,"1,235,000",123.50,123.50,135.85,111.15
2017-11-08,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-08,84501,霹靂一,等價,100.20,+1.60,99.00,100.20,99.00,17,41,"4,077,300",99.44,100.20,110.20,90.20
2017-11-08,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-08,89161,光隆一,等價,105.50,+0.10,105.00,105.50,105.00,8,30,"3,152,000",105.06,105.50,116.05,94.95
2017-11-08,89161,光隆一,議價,,,,,,,,,,,,
2017-11-08,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-08,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-08,89334,愛地雅四,等價,116.60,-2.40,116.00,116.60,116.00,2,7,"813,200",116.17,116.60,128.25,104.95
2017-11-08,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-08,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-08,89364,國統四,議價,,,,,,,,,,,,
2017-11-08,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-08,89963,高力三,議價,,,,,,,,,,,,
2017-11-08,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-08,合計,,,,,,,,"1,471","8,577","979,463,450",,,,
