資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-20,49064,正文四,議價,,,,,,,,,,,,
2017-06-20,49161,事欣科一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-20,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-20,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.00,110.00,90.00
2017-06-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-20,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-20,49791,華星光一,議價,,,,,,,,,,,,
2017-06-20,49911,環宇一KY,等價,128.15,+1.15,126.05,128.50,126.00,32,84,"10,690,050",127.26,128.15,140.95,115.35
2017-06-20,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-20,49912,環宇二KY,等價,126.00,+3.00,125.00,126.00,125.00,4,14,"1,754,000",125.28,126.00,138.60,113.40
2017-06-20,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-20,49951,晶達一,等價,116.00,,116.00,116.00,116.00,3,4,"464,000",116.00,116.00,127.60,104.40
2017-06-20,49951,晶達一,議價,,,,,,,,,,,,
2017-06-20,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-20,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-20,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-20,52551,美桀一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-06-20,52551,美桀一,議價,,,,,,,,,,,,
2017-06-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-20,52591,清惠一,議價,,,,,,,,,,,,
2017-06-20,52841,jpp一KY,等價,,,,,,,,,111.90,113.00,124.30,101.70
2017-06-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-20,52851,界霖一,等價,110.05,+0.05,110.90,110.90,110.05,8,15,"1,658,100",110.54,110.05,121.05,99.05
2017-06-20,52851,界霖一,議價,,,,,,,,,,,,
2017-06-20,52891,宜鼎一,等價,110.50,-0.50,111.00,111.00,110.50,18,42,"4,658,100",110.90,110.50,121.55,99.45
2017-06-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-20,53093,系統電三,等價,101.95,+1.40,101.95,101.95,101.95,2,10,"1,019,500",101.95,101.95,112.10,91.80
2017-06-20,53093,系統電三,議價,,,,,,,,,,,,
2017-06-20,53924,應華四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-06-20,53924,應華四,議價,,,,,,,,,,,,
2017-06-20,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-20,54758,德宏八,議價,,,,,,,,,,,,
2017-06-20,54759,德宏九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-20,54759,德宏九,議價,,,,,,,,,,,,
2017-06-20,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-20,55191,隆大一,議價,,,,,,,,,,,,
2017-06-20,55192,隆大二,等價,,,,,,,,,102.10,102.25,112.45,92.05
2017-06-20,55192,隆大二,議價,,,,,,,,,,,,
2017-06-20,55291,志嘉一,等價,100.20,-0.65,100.20,100.20,100.20,1,22,"2,204,400",100.20,100.20,110.20,90.20
2017-06-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-20,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-20,56084,四維航四,議價,,,,,,,,,,,,
2017-06-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-20,56085,四維航五,議價,,,,,,,,,,,,
2017-06-20,61053,瑞傳三,等價,115.00,+1.65,115.00,115.00,115.00,3,9,"1,035,000",115.00,115.00,126.50,103.50
2017-06-20,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-20,61071,華美一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-20,61071,華美一,議價,,,,,,,,,,,,
2017-06-20,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-20,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-20,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-20,61262,信音二,議價,,,,,,,,,,,,
2017-06-20,61274,九豪四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-06-20,61274,九豪四,議價,,,,,,,,,,,,
2017-06-20,61393,亞翔三,等價,194.00,,194.00,194.00,194.00,9,47,"9,118,000",194.00,194.00,213.00,175.00
2017-06-20,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-20,61462,耕興二,等價,,,,,,,,,132.27,118.00,129.80,106.20
2017-06-20,61462,耕興二,議價,,,,,,,,,,,,
2017-06-20,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-20,61562,松上二,等價,112.90,-0.30,112.50,113.90,112.50,52,173,"19,549,500",113.00,112.90,124.15,101.65
2017-06-20,61562,松上二,議價,,,,,,,,,,,,
2017-06-20,61563,松上三,等價,109.65,-0.05,109.90,110.50,109.15,27,98,"10,759,500",109.79,109.65,120.60,98.70
2017-06-20,61563,松上三,議價,,,,,,,,,,,,
2017-06-20,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-20,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-20,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-20,61774,達麗四,等價,167.00,-3.00,168.00,168.00,167.00,7,9,"1,509,000",167.66,167.00,183.00,151.00
2017-06-20,61774,達麗四,議價,,,,,,,,,,,,
2017-06-20,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-20,61775,達麗五,議價,,,,,,,,,,,,
2017-06-20,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-20,61776,達麗六,議價,,,,,,,,,,,,
2017-06-20,61801,橘子一,等價,106.60,-0.55,108.50,108.75,106.60,54,350,"37,558,950",103.41,106.60,117.25,95.95
2017-06-20,61801,橘子一,議價,100.00,-7.15,,100.00,100.00,1,400,"40,000,000",,,,
2017-06-20,61825,合晶五,等價,135.00,+0.05,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2017-06-20,61825,合晶五,議價,,,,,,,,,,,,
2017-06-20,61826,合晶六,等價,120.00,-1.00,122.00,122.50,119.80,20,100,"12,133,850",121.33,120.00,132.00,108.00
2017-06-20,61826,合晶六,議價,,,,,,,,,,,,
2017-06-20,61842,大豐電二,等價,101.65,,101.65,101.65,101.65,4,16,"1,626,400",101.65,101.65,111.80,91.50
2017-06-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-20,61904,萬泰科四,等價,119.50,+0.45,119.65,119.65,119.05,10,16,"1,910,250",119.39,119.50,131.45,107.55
2017-06-20,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-20,61952,詩肯二,等價,,,,,,,,,115.82,116.00,127.60,104.40
2017-06-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-20,61963,帆宣三,等價,150.00,-5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-06-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-20,62208,岳豐八,等價,105.55,+0.05,105.30,105.55,105.10,120,370,"38,993,450",105.38,105.55,116.10,95.00
2017-06-20,62208,岳豐八,議價,,,,,,,,,,,,
2017-06-20,62233,旺矽三,等價,110.30,+1.00,110.40,110.70,110.00,14,29,"3,197,700",110.26,110.30,121.30,99.30
2017-06-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-20,62264,光鼎四,等價,108.50,+2.00,107.00,108.50,107.00,2,11,"1,189,000",108.09,108.50,119.35,97.65
2017-06-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-20,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-20,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-20,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-20,62572,矽格二,等價,105.05,,105.20,105.20,105.05,5,30,"3,154,000",105.13,105.05,115.55,94.55
2017-06-20,62572,矽格二,議價,,,,,,,,,,,,
2017-06-20,62693,台郡三,等價,186.00,-3.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2017-06-20,62693,台郡三,議價,,,,,,,,,,,,
2017-06-20,62694,台郡四,等價,150.00,,151.00,153.00,150.00,31,83,"12,599,000",151.79,150.00,165.00,135.00
2017-06-20,62694,台郡四,議價,,,,,,,,,,,,
2017-06-20,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-20,62755,元山五,議價,,,,,,,,,,,,
2017-06-20,62852,啟�痐G,等價,115.00,+0.50,115.00,115.50,115.00,11,50,"5,759,000",115.18,115.00,126.50,103.50
2017-06-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-20,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-20,62874,元隆四,議價,,,,,,,,,,,,
2017-06-20,62907,良維七,等價,128.00,+1.85,128.10,128.30,128.00,4,12,"1,537,500",128.12,128.00,140.80,115.20
2017-06-20,62907,良維七,議價,,,,,,,,,,,,
2017-06-20,62908,良維八,等價,127.90,+1.90,127.30,127.90,126.60,6,16,"2,039,000",127.43,127.90,140.65,115.15
2017-06-20,62908,良維八,議價,,,,,,,,,,,,
2017-06-20,64141,樺漢一,等價,137.00,+4.90,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2017-06-20,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-20,64142,樺漢二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-20,64221,君耀一KY,等價,107.20,-0.10,107.20,107.20,107.20,1,4,"428,800",107.20,107.20,117.90,96.50
2017-06-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-20,64261,統新一,等價,108.50,-0.10,108.60,108.60,108.50,5,30,"3,255,100",108.50,108.50,119.35,97.65
2017-06-20,64261,統新一,議價,,,,,,,,,,,,
2017-06-20,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-20,64321,今展科一,議價,,,,,,,,,,,,
2017-06-20,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-20,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-20,65094,聚和四,議價,,,,,,,,,,,,
2017-06-20,66032,富強鑫二,等價,109.50,+0.25,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2017-06-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-20,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-20,80112,台通二,議價,,,,,,,,,,,,
2017-06-20,80113,台通三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-20,80113,台通三,議價,,,,,,,,,,,,
2017-06-20,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-20,80381,長園科一,等價,,,,,,,,,101.15,101.45,111.55,91.35
2017-06-20,80381,長園科一,議價,,,,,,,,,,,,
2017-06-20,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-20,80423,金山電三,議價,,,,,,,,,,,,
2017-06-20,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-20,80424,金山電四,議價,,,,,,,,,,,,
2017-06-20,80504,廣積四,等價,123.00,+2.00,123.00,123.00,123.00,1,6,"738,000",123.00,123.00,135.30,110.70
2017-06-20,80504,廣積四,議價,,,,,,,,,,,,
2017-06-20,80745,鉅橡五,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-06-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-20,81101,華東一,等價,105.40,+0.40,105.00,105.40,105.00,3,17,"1,786,200",105.07,105.40,115.90,94.90
2017-06-20,81101,華東一,議價,,,,,,,,,,,,
2017-06-20,81128,至上八,等價,226.00,+11.00,222.00,226.00,222.00,8,22,"4,952,000",225.09,226.00,248.00,204.00
2017-06-20,81128,至上八,議價,,,,,,,,,,,,
2017-06-20,81141,振樺電一,等價,100.80,-0.40,101.00,101.20,100.80,5,87,"8,790,300",101.03,100.80,110.85,90.75
2017-06-20,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-20,81142,振樺電二,等價,101.50,+0.20,101.30,101.50,101.30,15,130,"13,188,000",101.44,101.50,111.65,91.35
2017-06-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-20,81471,正淩一,等價,108.00,+1.45,107.85,110.00,107.50,8,32,"3,482,400",108.82,108.00,118.80,97.20
2017-06-20,81471,正淩一,議價,,,,,,,,,,,,
2017-06-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-20,81712,天宇二,議價,,,,,,,,,,,,
2017-06-20,82131,志超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-20,82131,志超一,議價,,,,,,,,,,,,
2017-06-20,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-20,82773,商丞三,議價,,,,,,,,,,,,
2017-06-20,83492,�矬ㄓG,等價,115.00,,114.50,115.00,114.50,8,38,"4,359,000",114.71,115.00,126.50,103.50
2017-06-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-20,83493,�矬ㄓT,等價,143.90,+0.60,143.50,145.05,143.50,32,111,"16,023,900",144.35,143.90,158.00,129.55
2017-06-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-20,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-20,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-20,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-20,84361,大江一,議價,,,,,,,,,,,,
2017-06-20,84371,大地一KY,等價,,,,,,,,,115.50,115.70,127.25,104.15
2017-06-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-20,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-20,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-20,89161,光隆一,等價,104.10,-0.10,104.10,104.10,104.10,13,35,"3,643,500",104.10,104.10,114.50,93.70
2017-06-20,89161,光隆一,議價,,,,,,,,,,,,
2017-06-20,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-20,89334,愛地雅四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2017-06-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-20,89364,國統四,議價,,,,,,,,,,,,
2017-06-20,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-20,89963,高力三,議價,,,,,,,,,,,,
2017-06-20,98023,鈺齊三KY,等價,140.00,-1.00,141.00,141.00,139.00,10,27,"3,768,800",139.58,140.00,154.00,126.00
2017-06-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-20,99342,成霖二,等價,130.00,-2.50,130.10,130.10,130.00,2,4,"520,200",130.05,130.00,143.00,117.00
2017-06-20,99342,成霖二,議價,,,,,,,,,,,,
2017-06-20,合計,,,,,,,,"1,660","7,884","899,236,150",,,,
