資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-05,49912,環宇二KY,等價,,,,,,,,,120.85,126.70,139.35,114.05
2017-10-05,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-05,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-05,49951,晶達一,議價,,,,,,,,,,,,
2017-10-05,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-05,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-05,52302,雷笛克光學二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-10-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-05,52551,美桀一,等價,146.70,+2.70,145.00,146.70,145.00,8,25,"3,640,950",145.63,146.70,161.00,132.05
2017-10-05,52551,美桀一,議價,,,,,,,,,,,,
2017-10-05,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-05,52591,清惠一,議價,,,,,,,,,,,,
2017-10-05,52841,jpp一KY,等價,117.50,,117.50,117.50,117.50,3,3,"352,500",117.50,117.50,129.25,105.75
2017-10-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-05,52851,界霖一,等價,208.00,+9.00,208.00,210.00,203.00,25,57,"11,844,000",207.78,208.00,228.00,188.00
2017-10-05,52851,界霖一,議價,,,,,,,,,,,,
2017-10-05,52891,宜鼎一,等價,128.50,+0.70,128.30,129.20,128.30,9,30,"3,865,600",128.85,128.50,141.35,115.65
2017-10-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-05,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-05,53093,系統電三,議價,,,,,,,,,,,,
2017-10-05,53924,應華四,等價,,,,,,,,,110.67,110.60,121.65,99.55
2017-10-05,53924,應華四,議價,,,,,,,,,,,,
2017-10-05,54758,德宏八,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2017-10-05,54758,德宏八,議價,,,,,,,,,,,,
2017-10-05,54759,德宏九,等價,136.05,+0.05,135.00,136.05,135.00,4,25,"3,396,000",135.84,136.05,149.65,122.45
2017-10-05,54759,德宏九,議價,,,,,,,,,,,,
2017-10-05,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-05,55191,隆大一,議價,,,,,,,,,,,,
2017-10-05,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-05,55192,隆大二,議價,,,,,,,,,,,,
2017-10-05,55193,隆大三,等價,106.25,,106.25,106.25,106.25,2,12,"1,275,000",106.25,106.25,116.85,95.65
2017-10-05,55193,隆大三,議價,,,,,,,,,,,,
2017-10-05,55194,隆大四,等價,,,,,,,,,104.10,104.30,114.70,93.90
2017-10-05,55194,隆大四,議價,,,,,,,,,,,,
2017-10-05,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-05,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-05,56084,四維航四,議價,,,,,,,,,,,,
2017-10-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-05,56085,四維航五,議價,,,,,,,,,,,,
2017-10-05,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-10-05,61053,瑞傳三,議價,,,,,,,,,,,,
2017-10-05,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-05,61071,華美一,議價,,,,,,,,,,,,
2017-10-05,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-05,61262,信音二,議價,,,,,,,,,,,,
2017-10-05,61274,九豪四,等價,117.50,,117.50,117.50,117.50,2,5,"587,500",117.50,117.50,129.25,105.75
2017-10-05,61274,九豪四,議價,,,,,,,,,,,,
2017-10-05,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-05,61462,耕興二,議價,,,,,,,,,,,,
2017-10-05,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,9,31,"3,096,900",99.90,99.90,109.85,89.95
2017-10-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-05,61562,松上二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-05,61562,松上二,議價,,,,,,,,,,,,
2017-10-05,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-05,61563,松上三,議價,,,,,,,,,,,,
2017-10-05,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-05,61775,達麗五,等價,,,,,,,,,229.33,240.00,264.00,216.00
2017-10-05,61775,達麗五,議價,,,,,,,,,,,,
2017-10-05,61776,達麗六,等價,,,,,,,,,233.00,233.00,256.00,210.00
2017-10-05,61776,達麗六,議價,,,,,,,,,,,,
2017-10-05,61801,橘子一,等價,207.00,-3.00,200.00,210.00,200.00,7,10,"2,050,000",205.00,207.00,227.00,187.00
2017-10-05,61801,橘子一,議價,,,,,,,,,,,,
2017-10-05,61825,合晶五,等價,,,,,,,,,192.00,206.00,226.00,186.00
2017-10-05,61825,合晶五,議價,,,,,,,,,,,,
2017-10-05,61826,合晶六,等價,177.00,+4.00,175.00,177.00,175.00,10,38,"6,688,000",176.00,177.00,194.00,160.00
2017-10-05,61826,合晶六,議價,,,,,,,,,,,,
2017-10-05,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-05,61952,詩肯二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-10-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-05,61963,帆宣三,等價,157.00,+4.00,155.00,157.00,155.00,2,2,"312,000",156.00,157.00,172.00,141.30
2017-10-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-05,62208,岳豐八,等價,114.50,-1.10,115.40,115.90,114.50,7,9,"1,037,150",115.23,114.50,125.95,103.05
2017-10-05,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-05,62233,旺矽三,等價,101.50,,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2017-10-05,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-05,62264,光鼎四,等價,115.50,+6.50,110.50,115.50,110.50,68,254,"28,541,300",112.36,115.50,127.05,103.95
2017-10-05,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-05,62572,矽格二,等價,,,,,,,,,108.30,108.30,119.10,97.50
2017-10-05,62572,矽格二,議價,,,,,,,,,,,,
2017-10-05,62694,台郡四,等價,176.00,+1.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2017-10-05,62694,台郡四,議價,,,,,,,,,,,,
2017-10-05,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-05,62755,元山五,議價,,,,,,,,,,,,
2017-10-05,62852,啟�痐G,等價,,,,,,,,,119.40,119.30,131.20,107.40
2017-10-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-05,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-10-05,62874,元隆四,議價,,,,,,,,,,,,
2017-10-05,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-05,62907,良維七,議價,,,,,,,,,,,,
2017-10-05,62908,良維八,等價,,,,,,,,,230.00,230.00,253.00,207.00
2017-10-05,62908,良維八,議價,,,,,,,,,,,,
2017-10-05,64142,樺漢二,等價,114.95,+0.85,114.40,114.95,114.40,4,8,"916,300",114.53,114.95,126.40,103.50
2017-10-05,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-05,64221,君耀一KY,等價,110.50,+0.80,110.00,111.00,110.00,28,97,"10,727,250",110.59,110.50,121.55,99.45
2017-10-05,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-05,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-05,64261,統新一,議價,,,,,,,,,,,,
2017-10-05,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-10-05,64321,今展科一,議價,,,,,,,,,,,,
2017-10-05,64491,鈺邦一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-10-05,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-05,65094,聚和四,等價,109.70,+2.30,108.00,111.00,108.00,73,213,"23,287,500",109.33,109.70,120.65,98.75
2017-10-05,65094,聚和四,議價,,,,,,,,,,,,
2017-10-05,66032,富強鑫二,等價,123.00,+2.00,123.00,123.00,123.00,5,12,"1,476,000",123.00,123.00,135.30,110.70
2017-10-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-05,80271,鈦昇一,等價,,,,,,,,,194.50,197.00,216.00,178.00
2017-10-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-05,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-05,80423,金山電三,議價,,,,,,,,,,,,
2017-10-05,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-05,80424,金山電四,議價,,,,,,,,,,,,
2017-10-05,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-10-05,80504,廣積四,議價,,,,,,,,,,,,
2017-10-05,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-05,81101,華東一,等價,106.40,+0.90,107.00,107.00,105.90,20,47,"4,988,600",106.14,106.40,117.00,95.80
2017-10-05,81101,華東一,議價,,,,,,,,,,,,
2017-10-05,81128,至上八,等價,256.00,-3.00,256.00,256.00,256.00,1,10,"2,560,000",256.00,256.00,281.00,231.00
2017-10-05,81128,至上八,議價,,,,,,,,,,,,
2017-10-05,81142,振樺電二,等價,100.00,,99.95,100.00,99.95,16,47,"4,699,500",99.98,100.00,110.00,90.00
2017-10-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-05,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-05,81471,正淩一,議價,,,,,,,,,,,,
2017-10-05,82131,志超一,等價,115.00,,115.00,115.00,115.00,1,15,"1,725,000",115.00,115.00,126.50,103.50
2017-10-05,82131,志超一,議價,,,,,,,,,,,,
2017-10-05,83492,�矬ㄓG,等價,138.00,+1.50,137.50,140.00,137.50,52,166,"23,063,900",138.93,138.00,151.00,124.20
2017-10-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-05,83493,�矬ㄓT,等價,190.00,+2.00,189.00,190.00,189.00,2,13,"2,462,000",189.38,190.00,209.00,171.00
2017-10-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-05,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-05,84311,匯鑽科一,等價,,,,,,,,,110.31,111.00,122.10,99.90
2017-10-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-05,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-05,84361,大江一,議價,,,,,,,,,,,,
2017-10-05,84371,大地一KY,等價,119.00,-1.00,119.50,119.50,119.00,6,8,"952,500",119.06,119.00,130.90,107.10
2017-10-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-05,84372,大地二KY,等價,,,,,,,,,119.82,116.00,127.60,104.40
2017-10-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-05,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-05,89161,光隆一,等價,107.00,,106.10,107.00,106.10,5,10,"1,069,100",106.91,107.00,117.70,96.30
2017-10-05,89161,光隆一,議價,,,,,,,,,,,,
2017-10-05,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-05,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-05,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-05,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-05,89364,國統四,議價,,,,,,,,,,,,
2017-10-05,89963,高力三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-05,89963,高力三,議價,,,,,,,,,,,,
2017-10-05,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-10-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-05,99342,成霖二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2017-10-05,99342,成霖二,議價,,,,,,,,,,,,
2017-10-05,合計,,,,,,,,"1,286","5,309","608,993,050",,,,
