資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-17,44161,三圓一,議價,,,,,,,,,,,,
2017-01-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-17,45231,永彰一,議價,,,,,,,,,,,,
2017-01-17,45322,瑞智二,等價,121.00,-0.75,119.55,121.00,119.55,4,4,"479,750",119.93,121.00,133.10,108.90
2017-01-17,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-17,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-17,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-17,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-17,45411,晟田一,議價,,,,,,,,,,,,
2017-01-17,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-17,45412,晟田二,議價,,,,,,,,,,,,
2017-01-17,45413,晟田三,等價,105.80,,105.80,105.80,105.80,3,15,"1,587,000",105.80,105.80,116.35,95.25
2017-01-17,45413,晟田三,議價,,,,,,,,,,,,
2017-01-17,45414,晟田四,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2017-01-17,45414,晟田四,議價,,,,,,,,,,,,
2017-01-17,45501,長佳一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-01-17,45501,長佳一,議價,,,,,,,,,,,,
2017-01-17,47143,永捷三,等價,,,,,,,,,145.80,143.45,157.00,129.15
2017-01-17,47143,永捷三,議價,,,,,,,,,,,,
2017-01-17,47201,德淵一,等價,106.50,,106.40,106.50,106.40,2,13,"1,384,200",106.47,106.50,117.15,95.85
2017-01-17,47201,德淵一,議價,,,,,,,,,,,,
2017-01-17,47362,泰博二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-01-17,47362,泰博二,議價,,,,,,,,,,,,
2017-01-17,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-17,47392,康普二,議價,,,,,,,,,,,,
2017-01-17,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-17,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-17,47462,台耀二,等價,123.60,+0.40,123.60,123.60,123.60,3,6,"741,600",123.60,123.60,135.95,111.25
2017-01-17,47462,台耀二,議價,,,,,,,,,,,,
2017-01-17,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-17,49064,正文四,等價,121.75,-3.15,123.70,123.70,121.00,9,11,"1,345,600",122.32,121.75,133.90,109.60
2017-01-17,49064,正文四,議價,,,,,,,,,,,,
2017-01-17,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-17,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-17,49272,泰鼎二KY,等價,100.80,+0.15,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2017-01-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-17,49441,兆遠一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2017-01-17,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-17,49742,亞泰二,等價,104.80,+1.80,103.00,104.80,102.80,96,713,"73,798,150",103.50,104.80,115.25,94.35
2017-01-17,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-17,49791,華星光一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-17,49791,華星光一,議價,,,,,,,,,,,,
2017-01-17,49911,環宇一KY,等價,114.50,+0.50,115.00,115.00,114.50,6,13,"1,492,500",114.80,114.50,125.95,103.05
2017-01-17,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-17,49912,環宇二KY,等價,,,,,,,,,125.10,113.00,124.30,101.70
2017-01-17,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-17,49951,晶達一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-01-17,49951,晶達一,議價,,,,,,,,,,,,
2017-01-17,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-17,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-17,52136,亞昕六,等價,107.00,,107.00,107.00,107.00,5,20,"2,140,000",107.00,107.00,117.70,96.30
2017-01-17,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-17,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-17,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-17,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-17,52591,清惠一,議價,,,,,,,,,,,,
2017-01-17,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-17,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-17,52851,界霖一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-01-17,52851,界霖一,議價,,,,,,,,,,,,
2017-01-17,52891,宜鼎一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-01-17,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-17,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-01-17,53093,系統電三,議價,,,,,,,,,,,,
2017-01-17,53924,應華四,等價,,,,,,,,,103.40,104.50,114.95,94.05
2017-01-17,53924,應華四,議價,103.40,-1.10,,103.40,103.40,1,529,"54,698,600",,,,
2017-01-17,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-17,54755,德宏五,議價,,,,,,,,,,,,
2017-01-17,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-17,54757,德宏七,議價,,,,,,,,,,,,
2017-01-17,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-17,54758,德宏八,議價,,,,,,,,,,,,
2017-01-17,54759,德宏九,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-01-17,54759,德宏九,議價,,,,,,,,,,,,
2017-01-17,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-17,55191,隆大一,議價,,,,,,,,,,,,
2017-01-17,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-17,55192,隆大二,議價,,,,,,,,,,,,
2017-01-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-17,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-17,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-17,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-17,56084,四維航四,等價,,,,,,,,,99.03,99.90,109.85,89.95
2017-01-17,56084,四維航四,議價,,,,,,,,,,,,
2017-01-17,56085,四維航五,等價,101.50,+0.05,101.50,101.50,101.45,12,22,"2,232,900",101.49,101.50,111.65,91.35
2017-01-17,56085,四維航五,議價,,,,,,,,,,,,
2017-01-17,61053,瑞傳三,等價,110.00,-3.00,110.00,110.00,110.00,4,30,"3,300,000",110.00,110.00,121.00,99.00
2017-01-17,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-17,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-17,61071,華美一,議價,,,,,,,,,,,,
2017-01-17,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-17,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-17,61262,信音二,等價,,,,,,,,,139.66,140.90,154.00,126.85
2017-01-17,61262,信音二,議價,,,,,,,,,,,,
2017-01-17,61274,九豪四,等價,104.50,+1.30,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2017-01-17,61274,九豪四,議價,,,,,,,,,,,,
2017-01-17,61341,萬旭一,等價,,,,,,,,,103.15,103.00,113.30,92.70
2017-01-17,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-17,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-17,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-17,61462,耕興二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2017-01-17,61462,耕興二,議價,,,,,,,,,,,,
2017-01-17,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-17,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-17,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-17,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-17,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-17,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-17,61774,達麗四,議價,,,,,,,,,,,,
2017-01-17,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-01-17,61775,達麗五,議價,,,,,,,,,,,,
2017-01-17,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-17,61776,達麗六,議價,,,,,,,,,,,,
2017-01-17,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-17,61801,橘子一,議價,,,,,,,,,,,,
2017-01-17,61825,合晶五,等價,107.50,-0.50,108.00,108.00,107.50,2,10,"1,077,500",107.75,107.50,118.25,96.75
2017-01-17,61825,合晶五,議價,,,,,,,,,,,,
2017-01-17,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-17,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-17,61904,萬泰科四,等價,,,,,,,,,118.00,119.00,130.90,107.10
2017-01-17,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-17,61952,詩肯二,等價,105.80,-0.20,106.00,106.00,105.80,7,18,"1,905,900",105.88,105.80,116.35,95.25
2017-01-17,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-17,61963,帆宣三,等價,113.95,+2.95,111.00,114.00,111.00,5,40,"4,526,800",113.17,113.95,125.30,102.60
2017-01-17,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-17,62233,旺矽三,等價,114.40,+3.35,112.75,115.00,112.75,45,110,"12,581,150",114.37,114.40,125.80,103.00
2017-01-17,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-17,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-17,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-17,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-17,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-17,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-17,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-17,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-17,62641,富裔一,議價,,,,,,,,,,,,
2017-01-17,62693,台郡三,等價,143.50,+1.50,142.00,143.50,142.00,7,27,"3,854,400",142.75,143.50,157.00,129.15
2017-01-17,62693,台郡三,議價,,,,,,,,,,,,
2017-01-17,62694,台郡四,等價,118.60,+1.20,117.20,118.80,116.60,47,111,"13,083,350",117.86,118.60,130.45,106.75
2017-01-17,62694,台郡四,議價,,,,,,,,,,,,
2017-01-17,62711,同欣電一,等價,101.80,-0.10,101.60,101.80,101.60,5,23,"2,337,950",101.65,101.80,111.95,91.65
2017-01-17,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-17,62755,元山五,等價,115.00,+2.90,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2017-01-17,62755,元山五,議價,,,,,,,,,,,,
2017-01-17,62852,啟�痐G,等價,113.40,-0.15,113.10,113.40,113.00,5,19,"2,148,400",113.07,113.40,124.70,102.10
2017-01-17,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-17,62874,元隆四,等價,,,,,,,,,100.00,100.90,110.95,90.85
2017-01-17,62874,元隆四,議價,,,,,,,,,,,,
2017-01-17,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-17,62907,良維七,議價,,,,,,,,,,,,
2017-01-17,62908,良維八,等價,108.00,-0.25,107.55,108.00,107.55,2,7,"754,650",107.80,108.00,118.80,97.20
2017-01-17,62908,良維八,議價,,,,,,,,,,,,
2017-01-17,64141,樺漢一,等價,,,,,,,,,155.00,161.00,177.00,144.90
2017-01-17,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-17,64142,樺漢二,等價,112.00,+2.50,109.95,112.50,109.95,114,338,"37,591,750",111.21,112.00,123.20,100.80
2017-01-17,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-17,64221,君耀一KY,等價,99.85,,99.85,99.95,99.80,24,189,"18,871,350",99.84,99.85,109.80,89.90
2017-01-17,64221,君耀一KY,議價,,,,,,,,,,,,
2017-01-17,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-17,64321,今展科一,議價,,,,,,,,,,,,
2017-01-17,65094,聚和四,等價,108.80,+1.90,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2017-01-17,65094,聚和四,議價,,,,,,,,,,,,
2017-01-17,66032,富強鑫二,等價,,,,,,,,,110.00,108.50,119.35,97.65
2017-01-17,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-17,67021,興航一,等價,40.00,,39.90,40.00,39.90,5,11,"439,500",39.95,40.00,44.00,36.00
2017-01-17,67021,興航一,議價,,,,,,,,,,,,
2017-01-17,80112,台通二,等價,115.00,-2.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2017-01-17,80112,台通二,議價,,,,,,,,,,,,
2017-01-17,80113,台通三,等價,114.90,-0.10,115.00,115.00,114.85,24,43,"4,942,300",114.93,114.90,126.35,103.45
2017-01-17,80113,台通三,議價,,,,,,,,,,,,
2017-01-17,80271,鈦昇一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-01-17,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-17,80381,長園科一,等價,,,,,,,,,104.20,104.20,114.60,93.80
2017-01-17,80381,長園科一,議價,,,,,,,,,,,,
2017-01-17,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-17,80423,金山電三,議價,,,,,,,,,,,,
2017-01-17,80424,金山電四,等價,150.00,+1.00,149.00,150.00,148.80,11,21,"3,129,800",149.03,150.00,165.00,135.00
2017-01-17,80424,金山電四,議價,,,,,,,,,,,,
2017-01-17,80504,廣積四,等價,128.00,-0.60,128.00,128.00,128.00,1,46,"5,888,000",128.00,128.00,140.80,115.20
2017-01-17,80504,廣積四,議價,,,,,,,,,,,,
2017-01-17,80745,鉅橡五,等價,171.00,+2.00,170.00,171.00,170.00,9,40,"6,830,000",170.75,171.00,188.00,154.00
2017-01-17,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-17,81101,華東一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-17,81101,華東一,議價,,,,,,,,,,,,
2017-01-17,81128,至上八,等價,200.00,-1.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2017-01-17,81128,至上八,議價,,,,,,,,,,,,
2017-01-17,81141,振樺電一,等價,,,,,,,,,109.58,108.70,119.55,97.85
2017-01-17,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-17,81142,振樺電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-01-17,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-17,81471,正淩一,等價,106.50,-0.30,106.50,106.50,106.40,5,19,"2,022,450",106.44,106.50,117.15,95.85
2017-01-17,81471,正淩一,議價,,,,,,,,,,,,
2017-01-17,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-17,81712,天宇二,議價,,,,,,,,,,,,
2017-01-17,82131,志超一,等價,103.40,,103.50,103.55,103.35,41,338,"34,959,950",103.42,103.40,113.70,93.10
2017-01-17,82131,志超一,議價,103.40,,,103.40,103.40,1,113,"11,684,200",,,,
2017-01-17,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-17,82773,商丞三,議價,,,,,,,,,,,,
2017-01-17,83492,�矬ㄓG,等價,,,,,,,,,103.41,104.50,114.95,94.05
2017-01-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-17,83493,�矬ㄓT,等價,114.50,+2.40,113.50,114.50,113.50,6,12,"1,368,800",114.06,114.50,125.95,103.05
2017-01-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-17,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-17,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-17,84211,旭源一,等價,118.20,+0.20,116.40,118.20,116.40,6,16,"1,879,800",117.48,118.20,130.00,106.40
2017-01-17,84211,旭源一,議價,,,,,,,,,,,,
2017-01-17,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-17,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-17,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-17,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-17,84361,大江一,議價,,,,,,,,,,,,
2017-01-17,84371,大地一KY,等價,116.50,+1.50,116.50,116.50,116.50,2,5,"582,500",116.50,116.50,128.15,104.85
2017-01-17,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-17,84372,大地二KY,等價,114.00,+1.00,113.50,114.00,113.50,4,18,"2,049,500",113.86,114.00,125.40,102.60
2017-01-17,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-17,84501,霹靂一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-01-17,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-17,89161,光隆一,等價,,,,,,,,,102.68,102.50,112.75,92.25
2017-01-17,89161,光隆一,議價,,,,,,,,,,,,
2017-01-17,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-17,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-17,89333,愛地雅三,等價,105.80,+2.80,105.65,105.80,105.00,14,103,"10,886,150",105.69,105.80,116.35,95.25
2017-01-17,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-17,89334,愛地雅四,等價,108.70,+8.70,107.00,109.00,107.00,234,"1,653","179,234,500",108.42,108.70,119.55,97.85
2017-01-17,89334,愛地雅四,議價,,,,,,,,,,,,
2017-01-17,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-17,89364,國統四,議價,,,,,,,,,,,,
2017-01-17,89424,森鉅四,等價,145.20,-1.80,145.20,145.20,145.20,1,81,"11,761,200",145.20,145.20,159.00,130.70
2017-01-17,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-17,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-17,89963,高力三,議價,,,,,,,,,,,,
2017-01-17,98023,鈺齊三KY,等價,113.70,+2.60,111.50,113.90,111.50,29,114,"12,839,350",112.62,113.70,125.05,102.35
2017-01-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-17,99342,成霖二,等價,,,,,,,,,112.06,112.55,123.80,101.30
2017-01-17,99342,成霖二,議價,,,,,,,,,,,,
2017-01-17,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-17,99442,新麗二,議價,,,,,,,,,,,,
2017-01-17,合計,,,,,,,,"1,494","8,465","928,925,650",,,,
