資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-15,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-15,49272,泰鼎二KY,等價,99.00,-1.00,100.20,100.20,99.00,5,33,"3,293,000",99.78,99.00,108.90,89.10
2017-05-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-15,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-15,49791,華星光一,議價,,,,,,,,,,,,
2017-05-15,49911,環宇一KY,等價,115.20,+1.15,117.50,117.50,115.20,2,6,"693,500",115.58,115.20,126.70,103.70
2017-05-15,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-15,49912,環宇二KY,等價,114.50,+1.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2017-05-15,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-15,49951,晶達一,等價,104.75,+0.10,104.70,104.75,104.70,2,2,"209,450",104.72,104.75,115.20,94.30
2017-05-15,49951,晶達一,議價,,,,,,,,,,,,
2017-05-15,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-15,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-15,52151,科嘉一KY,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2017-05-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-15,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-15,52551,美桀一,等價,115.00,+3.00,114.00,115.00,114.00,8,19,"2,182,000",114.84,115.00,126.50,103.50
2017-05-15,52551,美桀一,議價,,,,,,,,,,,,
2017-05-15,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-15,52591,清惠一,議價,,,,,,,,,,,,
2017-05-15,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-15,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-15,52851,界霖一,等價,106.50,+0.80,105.50,106.50,105.50,10,42,"4,444,000",105.80,106.50,117.15,95.85
2017-05-15,52851,界霖一,議價,,,,,,,,,,,,
2017-05-15,52891,宜鼎一,等價,120.50,-1.00,122.00,124.10,120.20,57,79,"9,680,250",122.53,120.50,132.55,108.45
2017-05-15,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-15,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-15,53093,系統電三,議價,,,,,,,,,,,,
2017-05-15,53924,應華四,等價,108.00,+0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-05-15,53924,應華四,議價,,,,,,,,,,,,
2017-05-15,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-15,54755,德宏五,議價,,,,,,,,,,,,
2017-05-15,54758,德宏八,等價,,,,,,,,,105.80,105.00,115.50,94.50
2017-05-15,54758,德宏八,議價,,,,,,,,,,,,
2017-05-15,54759,德宏九,等價,112.00,+1.70,112.00,112.00,112.00,4,7,"784,000",112.00,112.00,123.20,100.80
2017-05-15,54759,德宏九,議價,,,,,,,,,,,,
2017-05-15,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-15,55191,隆大一,議價,,,,,,,,,,,,
2017-05-15,55192,隆大二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2017-05-15,55192,隆大二,議價,,,,,,,,,,,,
2017-05-15,55291,志嘉一,等價,102.00,-1.05,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-05-15,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-15,56084,四維航四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2017-05-15,56084,四維航四,議價,,,,,,,,,,,,
2017-05-15,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-15,56085,四維航五,議價,,,,,,,,,,,,
2017-05-15,61053,瑞傳三,等價,106.90,-3.10,109.95,109.95,105.00,5,22,"2,351,600",106.89,106.90,117.55,96.25
2017-05-15,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-15,61071,華美一,等價,112.00,+4.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2017-05-15,61071,華美一,議價,,,,,,,,,,,,
2017-05-15,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-15,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-15,61262,信音二,等價,143.00,+2.80,143.00,143.00,143.00,7,16,"2,288,000",143.00,143.00,157.00,128.70
2017-05-15,61262,信音二,議價,,,,,,,,,,,,
2017-05-15,61274,九豪四,等價,106.50,,105.85,106.50,105.85,6,23,"2,439,750",106.07,106.50,117.15,95.85
2017-05-15,61274,九豪四,議價,,,,,,,,,,,,
2017-05-15,61393,亞翔三,等價,,,,,,,,,194.31,195.00,214.00,176.00
2017-05-15,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-15,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-15,61462,耕興二,議價,,,,,,,,,,,,
2017-05-15,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-05-15,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-15,61684,宏齊四,等價,,,,,,,,,99.87,99.90,109.85,89.95
2017-05-15,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-15,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-15,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-15,61774,達麗四,等價,152.00,-1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2017-05-15,61774,達麗四,議價,,,,,,,,,,,,
2017-05-15,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-15,61775,達麗五,議價,,,,,,,,,,,,
2017-05-15,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-15,61776,達麗六,議價,,,,,,,,,,,,
2017-05-15,61801,橘子一,等價,,,,,,,,,104.50,106.00,116.60,95.40
2017-05-15,61801,橘子一,議價,,,,,,,,,,,,
2017-05-15,61825,合晶五,等價,128.00,+6.30,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2017-05-15,61825,合晶五,議價,,,,,,,,,,,,
2017-05-15,61826,合晶六,等價,117.00,-2.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2017-05-15,61826,合晶六,議價,,,,,,,,,,,,
2017-05-15,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-15,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-15,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-15,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-15,61952,詩肯二,等價,114.50,+0.50,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2017-05-15,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-15,61963,帆宣三,等價,152.00,+1.00,152.00,153.00,152.00,20,36,"5,475,000",152.08,152.00,167.00,136.80
2017-05-15,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-15,62233,旺矽三,等價,118.40,-1.60,120.00,120.00,117.80,13,25,"2,968,100",118.72,118.40,130.20,106.60
2017-05-15,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-15,62264,光鼎四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-05-15,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-15,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-15,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-15,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-15,62572,矽格二,等價,103.30,+0.10,103.30,103.30,103.20,17,109,"11,254,600",103.25,103.30,113.60,93.00
2017-05-15,62572,矽格二,議價,,,,,,,,,,,,
2017-05-15,62693,台郡三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2017-05-15,62693,台郡三,議價,,,,,,,,,,,,
2017-05-15,62694,台郡四,等價,151.00,+2.00,149.50,151.00,149.50,18,28,"4,214,000",150.50,151.00,166.00,135.90
2017-05-15,62694,台郡四,議價,,,,,,,,,,,,
2017-05-15,62755,元山五,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-05-15,62755,元山五,議價,,,,,,,,,,,,
2017-05-15,62852,啟�痐G,等價,113.85,+0.85,113.10,113.90,113.10,27,137,"15,562,100",113.59,113.85,125.20,102.50
2017-05-15,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-15,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-15,62874,元隆四,議價,,,,,,,,,,,,
2017-05-15,62907,良維七,等價,125.00,+1.00,128.00,128.00,124.50,8,11,"1,386,400",126.03,125.00,137.50,112.50
2017-05-15,62907,良維七,議價,,,,,,,,,,,,
2017-05-15,62908,良維八,等價,125.50,+2.50,126.00,126.00,125.50,5,10,"1,255,500",125.55,125.50,138.05,112.95
2017-05-15,62908,良維八,議價,,,,,,,,,,,,
2017-05-15,64141,樺漢一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-05-15,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-15,64142,樺漢二,等價,112.00,,112.95,112.95,112.00,14,78,"8,750,350",112.18,112.00,123.20,100.80
2017-05-15,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-15,64221,君耀一KY,等價,110.00,+2.00,108.50,110.00,108.50,20,73,"7,993,250",109.49,110.00,121.00,99.00
2017-05-15,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-15,64321,今展科一,等價,103.50,-0.95,104.00,104.00,103.50,2,40,"4,147,500",103.68,103.50,113.85,93.15
2017-05-15,64321,今展科一,議價,,,,,,,,,,,,
2017-05-15,64491,鈺邦一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2017-05-15,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-15,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-15,65094,聚和四,議價,,,,,,,,,,,,
2017-05-15,66032,富強鑫二,等價,109.15,+0.35,109.80,109.80,109.05,8,21,"2,294,500",109.26,109.15,120.05,98.25
2017-05-15,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-15,80112,台通二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2017-05-15,80112,台通二,議價,,,,,,,,,,,,
2017-05-15,80113,台通三,等價,,,,,,,,,141.10,139.50,153.00,125.55
2017-05-15,80113,台通三,議價,,,,,,,,,,,,
2017-05-15,80271,鈦昇一,等價,,,,,,,,,177.00,178.00,195.00,161.00
2017-05-15,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-15,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-15,80381,長園科一,議價,,,,,,,,,,,,
2017-05-15,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-15,80423,金山電三,議價,,,,,,,,,,,,
2017-05-15,80424,金山電四,等價,149.00,+6.95,150.00,152.00,149.00,23,181,"27,340,000",151.04,149.00,163.00,134.10
2017-05-15,80424,金山電四,議價,,,,,,,,,,,,
2017-05-15,80504,廣積四,等價,120.00,-4.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2017-05-15,80504,廣積四,議價,,,,,,,,,,,,
2017-05-15,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-15,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-15,81101,華東一,等價,104.90,-0.10,105.90,105.90,104.90,6,11,"1,160,900",105.53,104.90,115.35,94.45
2017-05-15,81101,華東一,議價,,,,,,,,,,,,
2017-05-15,81128,至上八,等價,,,,,,,,,193.00,193.00,212.00,174.00
2017-05-15,81128,至上八,議價,,,,,,,,,,,,
2017-05-15,81141,振樺電一,等價,102.85,+0.80,101.70,102.85,101.50,10,32,"3,264,400",102.01,102.85,113.10,92.60
2017-05-15,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-15,81142,振樺電二,等價,100.30,,100.30,100.30,100.30,1,4,"401,200",100.30,100.30,110.30,90.30
2017-05-15,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-15,81471,正淩一,等價,110.00,,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,121.00,99.00
2017-05-15,81471,正淩一,議價,,,,,,,,,,,,
2017-05-15,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-15,81712,天宇二,議價,,,,,,,,,,,,
2017-05-15,82131,志超一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2017-05-15,82131,志超一,議價,,,,,,,,,,,,
2017-05-15,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-15,82773,商丞三,議價,,,,,,,,,,,,
2017-05-15,83492,�矬ㄓG,等價,110.00,+1.80,108.50,110.90,108.50,54,173,"19,039,300",110.05,110.00,121.00,99.00
2017-05-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-15,83493,�矬ㄓT,等價,131.00,+4.20,127.30,132.00,127.30,70,179,"23,386,700",130.65,131.00,144.10,117.90
2017-05-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-15,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-15,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-15,84311,匯鑽科一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-05-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-15,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-15,84361,大江一,議價,,,,,,,,,,,,
2017-05-15,84371,大地一KY,等價,,,,,,,,,117.50,118.00,129.80,106.20
2017-05-15,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-15,84372,大地二KY,等價,115.20,,115.20,115.20,115.20,1,5,"576,000",115.20,115.20,126.70,103.70
2017-05-15,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-15,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-15,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-15,89161,光隆一,等價,103.70,+0.10,103.50,104.00,103.50,4,10,"1,036,700",103.67,103.70,114.05,93.35
2017-05-15,89161,光隆一,議價,,,,,,,,,,,,
2017-05-15,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-15,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-15,89334,愛地雅四,等價,108.65,+0.05,108.65,108.65,108.65,1,5,"543,250",108.65,108.65,119.50,97.80
2017-05-15,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-15,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-15,89364,國統四,議價,,,,,,,,,,,,
2017-05-15,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-15,89963,高力三,議價,,,,,,,,,,,,
2017-05-15,98023,鈺齊三KY,等價,144.75,+3.75,143.00,145.00,143.00,36,92,"13,299,800",144.56,144.75,159.00,130.30
2017-05-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-15,99342,成霖二,等價,,,,,,,,,119.68,119.90,131.85,107.95
2017-05-15,99342,成霖二,議價,,,,,,,,,,,,
2017-05-15,合計,,,,,,,,"1,339","5,168","591,139,350",,,,
