資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-03,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-03,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-03,44144,如興四,議價,,,,,,,,,,,,
2017-02-03,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-03,44161,三圓一,議價,,,,,,,,,,,,
2017-02-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-03,45231,永彰一,議價,,,,,,,,,,,,
2017-02-03,45322,瑞智二,等價,116.30,-1.20,116.30,116.30,116.30,3,6,"697,800",116.30,116.30,127.90,104.70
2017-02-03,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-03,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-03,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-03,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-03,45411,晟田一,議價,,,,,,,,,,,,
2017-02-03,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-03,45412,晟田二,議價,,,,,,,,,,,,
2017-02-03,45413,晟田三,等價,105.60,,105.70,105.70,105.60,3,25,"2,641,500",105.66,105.60,116.15,95.05
2017-02-03,45413,晟田三,議價,,,,,,,,,,,,
2017-02-03,45414,晟田四,等價,98.30,+0.10,98.30,98.30,98.30,4,14,"1,376,200",98.30,98.30,108.10,88.50
2017-02-03,45414,晟田四,議價,,,,,,,,,,,,
2017-02-03,45501,長佳一,等價,119.45,+2.40,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,131.35,107.55
2017-02-03,45501,長佳一,議價,,,,,,,,,,,,
2017-02-03,47143,永捷三,等價,153.00,+9.55,149.00,153.00,149.00,9,13,"1,971,000",151.61,153.00,168.00,137.70
2017-02-03,47143,永捷三,議價,,,,,,,,,,,,
2017-02-03,47201,德淵一,等價,,,,,,,,,106.45,107.00,117.70,96.30
2017-02-03,47201,德淵一,議價,,,,,,,,,,,,
2017-02-03,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-03,47362,泰博二,議價,,,,,,,,,,,,
2017-02-03,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-02-03,47392,康普二,議價,,,,,,,,,,,,
2017-02-03,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-03,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-03,47462,台耀二,等價,120.10,+0.10,120.10,120.10,120.10,2,5,"600,500",120.10,120.10,132.10,108.10
2017-02-03,47462,台耀二,議價,,,,,,,,,,,,
2017-02-03,48031,VHQ一KY,等價,107.00,+1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-02-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-03,49064,正文四,等價,131.65,+2.65,130.00,131.65,130.00,9,16,"2,092,950",130.80,131.65,144.80,118.50
2017-02-03,49064,正文四,議價,,,,,,,,,,,,
2017-02-03,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-02-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-03,49272,泰鼎二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-02-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-03,49441,兆遠一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-02-03,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-03,49742,亞泰二,等價,104.25,-0.75,104.50,104.50,104.00,8,28,"2,920,400",104.30,104.25,114.65,93.85
2017-02-03,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-03,49791,華星光一,等價,99.90,+0.45,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,109.85,89.95
2017-02-03,49791,華星光一,議價,,,,,,,,,,,,
2017-02-03,49911,環宇一KY,等價,112.70,+0.70,112.00,112.70,112.00,11,16,"1,794,900",112.18,112.70,123.95,101.45
2017-02-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-03,49912,環宇二KY,等價,108.50,+0.85,108.45,108.50,108.45,9,13,"1,410,250",108.48,108.50,119.35,97.65
2017-02-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-03,49951,晶達一,等價,105.00,+1.70,103.50,105.00,103.50,5,35,"3,654,000",104.40,105.00,115.50,94.50
2017-02-03,49951,晶達一,議價,,,,,,,,,,,,
2017-02-03,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-02-03,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-03,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-02-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-03,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-03,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-02-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-03,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-03,52591,清惠一,議價,,,,,,,,,,,,
2017-02-03,52841,jpp一KY,等價,,,,,,,,,106.05,106.15,116.75,95.55
2017-02-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-03,52851,界霖一,等價,103.90,-0.10,103.70,103.90,103.70,3,23,"2,386,700",103.76,103.90,114.25,93.55
2017-02-03,52851,界霖一,議價,,,,,,,,,,,,
2017-02-03,52891,宜鼎一,等價,108.00,+1.50,106.50,109.00,106.50,6,45,"4,885,500",108.56,108.00,118.80,97.20
2017-02-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-03,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-02-03,53093,系統電三,議價,,,,,,,,,,,,
2017-02-03,53924,應華四,等價,105.80,+1.30,105.00,105.80,105.00,10,17,"1,793,500",105.50,105.80,116.35,95.25
2017-02-03,53924,應華四,議價,,,,,,,,,,,,
2017-02-03,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-03,54755,德宏五,議價,,,,,,,,,,,,
2017-02-03,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-03,54757,德宏七,議價,,,,,,,,,,,,
2017-02-03,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-03,54758,德宏八,議價,,,,,,,,,,,,
2017-02-03,54759,德宏九,等價,,,,,,,,,102.71,102.75,113.00,92.50
2017-02-03,54759,德宏九,議價,,,,,,,,,,,,
2017-02-03,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-03,55191,隆大一,議價,,,,,,,,,,,,
2017-02-03,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-03,55192,隆大二,議價,,,,,,,,,,,,
2017-02-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-03,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-03,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-02-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-03,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-03,56084,四維航四,議價,,,,,,,,,,,,
2017-02-03,56085,四維航五,等價,101.60,,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,111.75,91.45
2017-02-03,56085,四維航五,議價,,,,,,,,,,,,
2017-02-03,61053,瑞傳三,等價,110.55,-1.60,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2017-02-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-03,61071,華美一,等價,,,,,,,,,112.00,115.00,126.50,103.50
2017-02-03,61071,華美一,議價,,,,,,,,,,,,
2017-02-03,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-02-03,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-03,61262,信音二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-03,61262,信音二,議價,,,,,,,,,,,,
2017-02-03,61274,九豪四,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,114.95,94.05
2017-02-03,61274,九豪四,議價,,,,,,,,,,,,
2017-02-03,61341,萬旭一,等價,,,,,,,,,100.90,100.00,110.00,90.00
2017-02-03,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-03,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-03,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-03,61462,耕興二,等價,,,,,,,,,124.09,124.50,136.95,112.05
2017-02-03,61462,耕興二,議價,,,,,,,,,,,,
2017-02-03,61534,嘉聯益四,等價,,,,,,,,,98.49,98.55,108.40,88.70
2017-02-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-03,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-02-03,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-03,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-02-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-03,61774,達麗四,議價,,,,,,,,,,,,
2017-02-03,61775,達麗五,等價,131.00,-2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2017-02-03,61775,達麗五,議價,,,,,,,,,,,,
2017-02-03,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-02-03,61776,達麗六,議價,,,,,,,,,,,,
2017-02-03,61801,橘子一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2017-02-03,61801,橘子一,議價,,,,,,,,,,,,
2017-02-03,61825,合晶五,等價,115.05,+1.05,113.60,118.00,113.60,46,141,"16,364,400",116.05,115.05,126.55,103.55
2017-02-03,61825,合晶五,議價,,,,,,,,,,,,
2017-02-03,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-03,61904,萬泰科四,等價,,,,,,,,,116.32,116.70,128.35,105.05
2017-02-03,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-03,61952,詩肯二,等價,105.90,+0.90,105.00,106.00,105.00,25,87,"9,185,250",105.57,105.90,116.45,95.35
2017-02-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-03,61963,帆宣三,等價,112.60,+1.10,111.50,113.00,111.50,9,72,"8,070,700",112.09,112.60,123.85,101.35
2017-02-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-03,62233,旺矽三,等價,116.90,-1.20,117.20,117.20,116.00,42,103,"11,998,950",116.49,116.90,128.55,105.25
2017-02-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-03,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-02-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-03,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-03,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-03,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-03,62641,富裔一,議價,,,,,,,,,,,,
2017-02-03,62693,台郡三,等價,150.00,,149.90,150.00,149.90,2,11,"1,649,900",149.99,150.00,165.00,135.00
2017-02-03,62693,台郡三,議價,,,,,,,,,,,,
2017-02-03,62694,台郡四,等價,121.60,-0.65,122.30,123.50,121.00,44,105,"12,869,750",122.56,121.60,133.75,109.45
2017-02-03,62694,台郡四,議價,,,,,,,,,,,,
2017-02-03,62711,同欣電一,等價,101.65,-0.10,101.00,101.65,101.00,8,18,"1,827,800",101.54,101.65,111.80,91.50
2017-02-03,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-03,62755,元山五,等價,,,,,,,,,111.20,113.05,124.35,101.75
2017-02-03,62755,元山五,議價,,,,,,,,,,,,
2017-02-03,62852,啟�痐G,等價,113.20,-0.20,112.50,113.20,112.50,22,68,"7,674,100",112.85,113.20,124.50,101.90
2017-02-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-03,62874,元隆四,等價,,,,,,,,,100.00,101.50,111.65,91.35
2017-02-03,62874,元隆四,議價,,,,,,,,,,,,
2017-02-03,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-03,62907,良維七,議價,,,,,,,,,,,,
2017-02-03,62908,良維八,等價,,,,,,,,,107.80,108.05,118.85,97.25
2017-02-03,62908,良維八,議價,,,,,,,,,,,,
2017-02-03,64141,樺漢一,等價,170.00,+8.00,172.00,172.00,170.00,2,2,"342,000",171.00,170.00,187.00,153.00
2017-02-03,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-03,64142,樺漢二,等價,114.50,+2.80,112.05,116.40,112.05,114,511,"58,338,050",114.16,114.50,125.95,103.05
2017-02-03,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-03,64221,君耀一KY,等價,104.90,+0.90,103.50,105.00,103.50,20,87,"9,100,900",104.43,104.90,115.35,94.45
2017-02-03,64221,君耀一KY,議價,104.20,+0.20,,104.20,104.20,1,65,"6,773,000",,,,
2017-02-03,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-03,64321,今展科一,議價,,,,,,,,,,,,
2017-02-03,65094,聚和四,等價,107.00,+1.00,107.00,107.00,107.00,3,31,"3,317,000",107.00,107.00,117.70,96.30
2017-02-03,65094,聚和四,議價,,,,,,,,,,,,
2017-02-03,66032,富強鑫二,等價,,,,,,,,,109.09,109.10,120.00,98.20
2017-02-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-03,80112,台通二,等價,117.50,+2.50,116.00,117.50,116.00,3,3,"350,000",116.66,117.50,129.25,105.75
2017-02-03,80112,台通二,議價,,,,,,,,,,,,
2017-02-03,80113,台通三,等價,117.50,+2.60,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2017-02-03,80113,台通三,議價,,,,,,,,,,,,
2017-02-03,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-03,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-03,80381,長園科一,議價,,,,,,,,,,,,
2017-02-03,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-03,80423,金山電三,議價,,,,,,,,,,,,
2017-02-03,80424,金山電四,等價,156.00,+4.00,152.00,156.00,152.00,19,34,"5,219,000",153.50,156.00,171.00,140.40
2017-02-03,80424,金山電四,議價,,,,,,,,,,,,
2017-02-03,80504,廣積四,等價,129.50,+0.50,130.00,130.00,129.50,3,4,"519,500",129.87,129.50,142.45,116.55
2017-02-03,80504,廣積四,議價,,,,,,,,,,,,
2017-02-03,80745,鉅橡五,等價,165.00,,165.00,165.00,165.00,3,9,"1,485,000",165.00,165.00,181.00,148.50
2017-02-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-03,81101,華東一,等價,106.00,+1.00,105.50,107.50,105.50,54,294,"31,329,800",106.56,106.00,116.60,95.40
2017-02-03,81101,華東一,議價,,,,,,,,,,,,
2017-02-03,81128,至上八,等價,207.00,+6.00,201.00,207.00,201.00,33,160,"32,772,000",204.82,207.00,227.00,187.00
2017-02-03,81128,至上八,議價,,,,,,,,,,,,
2017-02-03,81141,振樺電一,等價,107.00,+0.20,107.00,107.00,107.00,1,30,"3,210,000",107.00,107.00,117.70,96.30
2017-02-03,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-03,81142,振樺電二,等價,101.40,-0.10,101.40,101.40,101.40,3,70,"7,098,000",101.40,101.40,111.50,91.30
2017-02-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-03,81471,正淩一,等價,109.00,,109.00,109.00,108.00,5,20,"2,177,000",108.85,109.00,119.90,98.10
2017-02-03,81471,正淩一,議價,,,,,,,,,,,,
2017-02-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-03,81712,天宇二,議價,,,,,,,,,,,,
2017-02-03,82131,志超一,等價,104.00,+0.20,103.80,104.00,103.80,11,48,"4,986,700",103.88,104.00,114.40,93.60
2017-02-03,82131,志超一,議價,,,,,,,,,,,,
2017-02-03,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-03,82773,商丞三,議價,,,,,,,,,,,,
2017-02-03,83492,�矬ㄓG,等價,106.00,,106.00,106.00,106.00,13,67,"7,102,000",106.00,106.00,116.60,95.40
2017-02-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-03,83493,�矬ㄓT,等價,124.20,,124.20,124.20,124.20,3,3,"372,600",124.20,124.20,136.60,111.80
2017-02-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-03,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-03,84211,旭源一,等價,124.00,-2.00,124.00,124.00,124.00,5,5,"620,000",124.00,124.00,136.40,111.60
2017-02-03,84211,旭源一,議價,,,,,,,,,,,,
2017-02-03,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-03,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-03,84311,匯鑽科一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2017-02-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-03,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-02-03,84361,大江一,議價,,,,,,,,,,,,
2017-02-03,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-03,84372,大地二KY,等價,114.00,+1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2017-02-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-03,84501,霹靂一,等價,103.60,-1.90,103.85,104.10,103.55,24,74,"7,692,350",103.95,103.60,113.95,93.25
2017-02-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-03,89161,光隆一,等價,101.90,+0.10,102.00,102.00,101.90,6,24,"2,447,100",101.96,101.90,112.05,91.75
2017-02-03,89161,光隆一,議價,,,,,,,,,,,,
2017-02-03,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-03,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-03,89333,愛地雅三,等價,,,,,,,,,105.75,106.00,116.60,95.40
2017-02-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-03,89334,愛地雅四,等價,109.00,,108.95,109.00,108.95,3,6,"653,950",108.99,109.00,119.90,98.10
2017-02-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-03,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-03,89364,國統四,議價,,,,,,,,,,,,
2017-02-03,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-03,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-03,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-03,89963,高力三,議價,,,,,,,,,,,,
2017-02-03,98023,鈺齊三KY,等價,109.00,-0.70,109.00,109.00,108.75,9,15,"1,634,500",108.96,109.00,119.90,98.10
2017-02-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-03,99342,成霖二,等價,113.30,,113.30,113.30,113.30,2,10,"1,133,000",113.30,113.30,124.60,102.00
2017-02-03,99342,成霖二,議價,,,,,,,,,,,,
2017-02-03,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-02-03,99442,新麗二,議價,,,,,,,,,,,,
2017-02-03,合計,,,,,,,,"1,316","5,176","611,517,650",,,,
