資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-01,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-01,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-01,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-01,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-01,45411,晟田一,議價,,,,,,,,,,,,
2017-03-01,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-03-01,45412,晟田二,議價,,,,,,,,,,,,
2017-03-01,45413,晟田三,等價,,,,,,,,,107.70,107.65,118.40,96.90
2017-03-01,45413,晟田三,議價,,,,,,,,,,,,
2017-03-01,45414,晟田四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-01,45414,晟田四,議價,,,,,,,,,,,,
2017-03-01,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-01,45501,長佳一,議價,,,,,,,,,,,,
2017-03-01,47143,永捷三,等價,152.00,+2.00,152.00,152.00,152.00,2,4,"608,000",152.00,152.00,167.00,136.80
2017-03-01,47143,永捷三,議價,,,,,,,,,,,,
2017-03-01,47201,德淵一,等價,,,,,,,,,106.95,107.35,118.05,96.65
2017-03-01,47201,德淵一,議價,,,,,,,,,,,,
2017-03-01,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-03-01,47362,泰博二,議價,,,,,,,,,,,,
2017-03-01,47392,康普二,等價,115.00,+0.20,115.80,115.80,115.00,2,6,"694,000",115.66,115.00,126.50,103.50
2017-03-01,47392,康普二,議價,,,,,,,,,,,,
2017-03-01,47462,台耀二,等價,117.00,-1.20,117.60,117.60,117.00,5,12,"1,407,600",117.30,117.00,128.70,105.30
2017-03-01,47462,台耀二,議價,,,,,,,,,,,,
2017-03-01,48031,VHQ一KY,等價,107.50,-0.05,108.00,108.00,107.50,2,10,"1,077,500",107.75,107.50,118.25,96.75
2017-03-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-01,49064,正文四,等價,141.50,,142.00,142.00,141.00,9,14,"1,980,700",141.47,141.50,155.00,127.35
2017-03-01,49064,正文四,議價,,,,,,,,,,,,
2017-03-01,49161,事欣科一,等價,113.95,+3.95,113.95,113.95,113.95,1,5,"569,750",113.95,113.95,125.30,102.60
2017-03-01,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-01,49272,泰鼎二KY,等價,103.00,-0.60,103.60,104.00,103.00,22,135,"13,989,200",103.62,103.00,113.30,92.70
2017-03-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-01,49441,兆遠一,等價,99.80,+0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2017-03-01,49441,兆遠一,議價,,,,,,,,,,,,
2017-03-01,49742,亞泰二,等價,104.95,+0.45,105.90,105.90,104.50,13,54,"5,661,700",104.84,104.95,115.40,94.50
2017-03-01,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-01,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-01,49791,華星光一,議價,,,,,,,,,,,,
2017-03-01,49911,環宇一KY,等價,109.60,-2.40,110.00,110.00,109.60,2,6,"659,600",109.93,109.60,120.55,98.65
2017-03-01,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-01,49912,環宇二KY,等價,105.55,-5.90,105.50,105.55,105.50,3,8,"844,100",105.51,105.55,116.10,95.00
2017-03-01,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-01,49951,晶達一,等價,104.90,+0.65,105.00,105.00,104.90,7,36,"3,777,300",104.92,104.90,115.35,94.45
2017-03-01,49951,晶達一,議價,,,,,,,,,,,,
2017-03-01,52135,亞昕五,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2017-03-01,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-01,52136,亞昕六,等價,,,,,,,,,110.60,110.60,121.65,99.55
2017-03-01,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-01,52151,科嘉一KY,等價,104.15,+0.15,104.10,104.15,104.05,9,30,"3,122,900",104.09,104.15,114.55,93.75
2017-03-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-01,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-01,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-01,52591,清惠一,議價,,,,,,,,,,,,
2017-03-01,52841,jpp一KY,等價,114.00,+4.50,110.80,115.45,110.80,23,38,"4,321,600",113.72,114.00,125.40,102.60
2017-03-01,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-01,52851,界霖一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-01,52851,界霖一,議價,,,,,,,,,,,,
2017-03-01,52891,宜鼎一,等價,109.00,-0.50,109.50,109.50,108.60,11,56,"6,102,200",108.96,109.00,119.90,98.10
2017-03-01,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-01,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-01,53093,系統電三,議價,,,,,,,,,,,,
2017-03-01,53924,應華四,等價,,,,,,,,,107.45,107.50,118.25,96.75
2017-03-01,53924,應華四,議價,,,,,,,,,,,,
2017-03-01,54755,德宏五,等價,,,,,,,,,101.20,98.70,108.55,88.85
2017-03-01,54755,德宏五,議價,,,,,,,,,,,,
2017-03-01,54758,德宏八,等價,,,,,,,,,103.90,103.85,114.20,93.50
2017-03-01,54758,德宏八,議價,,,,,,,,,,,,
2017-03-01,54759,德宏九,等價,,,,,,,,,115.14,116.00,127.60,104.40
2017-03-01,54759,德宏九,議價,,,,,,,,,,,,
2017-03-01,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-01,55191,隆大一,議價,,,,,,,,,,,,
2017-03-01,55192,隆大二,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-03-01,55192,隆大二,議價,,,,,,,,,,,,
2017-03-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-01,55226,遠雄六,議價,,,,,,,,,,,,
2017-03-01,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-01,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-01,56084,四維航四,等價,101.90,-0.30,102.00,102.10,101.90,15,72,"7,340,600",101.95,101.90,112.05,91.75
2017-03-01,56084,四維航四,議價,,,,,,,,,,,,
2017-03-01,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-01,56085,四維航五,議價,,,,,,,,,,,,
2017-03-01,61053,瑞傳三,等價,,,,,,,,,116.20,116.00,127.60,104.40
2017-03-01,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-01,61071,華美一,等價,115.00,,105.00,115.00,105.00,11,25,"2,707,600",108.30,115.00,126.50,103.50
2017-03-01,61071,華美一,議價,,,,,,,,,,,,
2017-03-01,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-01,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-01,61262,信音二,等價,,,,,,,,,133.60,133.60,146.95,120.25
2017-03-01,61262,信音二,議價,,,,,,,,,,,,
2017-03-01,61274,九豪四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-01,61274,九豪四,議價,,,,,,,,,,,,
2017-03-01,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-03-01,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-01,61462,耕興二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-01,61462,耕興二,議價,,,,,,,,,,,,
2017-03-01,61534,嘉聯益四,等價,99.35,-0.05,99.35,99.40,99.35,5,28,"2,782,100",99.36,99.35,109.25,89.45
2017-03-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-01,61684,宏齊四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-01,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-01,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-01,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-01,61774,達麗四,等價,,,,,,,,,154.60,155.00,170.00,139.50
2017-03-01,61774,達麗四,議價,,,,,,,,,,,,
2017-03-01,61775,達麗五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-03-01,61775,達麗五,議價,,,,,,,,,,,,
2017-03-01,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-01,61776,達麗六,議價,,,,,,,,,,,,
2017-03-01,61801,橘子一,等價,,,,,,,,,102.16,102.85,113.10,92.60
2017-03-01,61801,橘子一,議價,,,,,,,,,,,,
2017-03-01,61825,合晶五,等價,117.50,+0.10,120.00,120.20,117.50,37,103,"12,285,700",119.27,117.50,129.25,105.75
2017-03-01,61825,合晶五,議價,,,,,,,,,,,,
2017-03-01,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-01,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-01,61904,萬泰科四,等價,149.00,-0.40,149.00,149.00,149.00,1,10,"1,490,000",149.00,149.00,163.00,134.10
2017-03-01,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-01,61952,詩肯二,等價,110.00,+1.60,108.40,111.50,108.40,57,230,"25,194,600",109.54,110.00,121.00,99.00
2017-03-01,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-01,61963,帆宣三,等價,121.75,-2.15,121.00,122.05,121.00,9,26,"3,162,800",121.64,121.75,133.90,109.60
2017-03-01,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-01,62233,旺矽三,等價,109.50,-1.50,111.00,111.00,109.50,5,16,"1,762,500",110.15,109.50,120.45,98.55
2017-03-01,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-01,62264,光鼎四,等價,107.00,-1.10,107.25,108.00,107.00,3,7,"754,250",107.75,107.00,117.70,96.30
2017-03-01,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-01,62383,勝麗三,等價,,,,,,,,,434.40,390.00,429.00,351.00
2017-03-01,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-01,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-01,62641,富裔一,議價,,,,,,,,,,,,
2017-03-01,62693,台郡三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-03-01,62693,台郡三,議價,,,,,,,,,,,,
2017-03-01,62694,台郡四,等價,123.00,-2.60,124.50,124.50,122.00,27,89,"10,969,650",123.25,123.00,135.30,110.70
2017-03-01,62694,台郡四,議價,,,,,,,,,,,,
2017-03-01,62711,同欣電一,等價,103.00,-2.05,103.60,103.60,103.00,18,105,"10,826,500",103.10,103.00,113.30,92.70
2017-03-01,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-01,62755,元山五,等價,125.50,-1.50,130.20,130.20,125.50,28,37,"4,699,050",127.00,125.50,138.05,112.95
2017-03-01,62755,元山五,議價,,,,,,,,,,,,
2017-03-01,62852,啟�痐G,等價,112.60,-0.60,112.60,112.70,112.60,7,10,"1,126,100",112.61,112.60,123.85,101.35
2017-03-01,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-01,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-01,62874,元隆四,議價,,,,,,,,,,,,
2017-03-01,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-03-01,62907,良維七,議價,,,,,,,,,,,,
2017-03-01,62908,良維八,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-03-01,62908,良維八,議價,,,,,,,,,,,,
2017-03-01,64141,樺漢一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-01,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-01,64142,樺漢二,等價,112.80,-1.75,114.90,114.90,112.50,28,86,"9,714,300",112.95,112.80,124.05,101.55
2017-03-01,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-01,64221,君耀一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-01,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-01,64321,今展科一,等價,,,,,,,,,106.80,106.45,117.05,95.85
2017-03-01,64321,今展科一,議價,,,,,,,,,,,,
2017-03-01,64491,鈺邦一,等價,104.05,+4.05,103.80,104.80,103.80,244,974,"101,370,250",103.96,104.05,114.45,93.65
2017-03-01,64491,鈺邦一,議價,104.80,+4.80,,104.80,100.50,2,130,"13,409,000",,,,
2017-03-01,65094,聚和四,等價,,,,,,,,,108.00,107.50,118.25,96.75
2017-03-01,65094,聚和四,議價,,,,,,,,,,,,
2017-03-01,66032,富強鑫二,等價,110.00,-1.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-03-01,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-01,80112,台通二,等價,121.00,-3.00,122.00,122.00,121.00,3,7,"850,000",121.42,121.00,133.10,108.90
2017-03-01,80112,台通二,議價,,,,,,,,,,,,
2017-03-01,80113,台通三,等價,121.50,-4.60,122.00,122.00,121.50,5,6,"730,500",121.75,121.50,133.65,109.35
2017-03-01,80113,台通三,議價,,,,,,,,,,,,
2017-03-01,80271,鈦昇一,等價,121.80,+1.80,120.50,121.80,120.50,10,51,"6,176,500",121.10,121.80,133.95,109.65
2017-03-01,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-01,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-01,80381,長園科一,議價,,,,,,,,,,,,
2017-03-01,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-01,80423,金山電三,議價,,,,,,,,,,,,
2017-03-01,80424,金山電四,等價,,,,,,,,,154.30,150.00,165.00,135.00
2017-03-01,80424,金山電四,議價,,,,,,,,,,,,
2017-03-01,80504,廣積四,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2017-03-01,80504,廣積四,議價,,,,,,,,,,,,
2017-03-01,80745,鉅橡五,等價,165.00,+1.00,165.00,165.00,165.00,4,20,"3,300,000",165.00,165.00,181.00,148.50
2017-03-01,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-01,81101,華東一,等價,107.35,-1.40,108.75,108.75,107.20,18,101,"10,919,250",108.11,107.35,118.05,96.65
2017-03-01,81101,華東一,議價,,,,,,,,,,,,
2017-03-01,81128,至上八,等價,201.00,,201.00,201.00,201.00,1,95,"19,095,000",201.00,201.00,221.00,181.00
2017-03-01,81128,至上八,議價,,,,,,,,,,,,
2017-03-01,81141,振樺電一,等價,106.00,,106.00,106.00,105.80,4,73,"7,726,400",105.84,106.00,116.60,95.40
2017-03-01,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-01,81142,振樺電二,等價,100.80,-0.20,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2017-03-01,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-01,81471,正淩一,等價,111.50,+1.05,110.95,111.50,110.95,9,24,"2,672,400",111.35,111.50,122.65,100.35
2017-03-01,81471,正淩一,議價,,,,,,,,,,,,
2017-03-01,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-01,81712,天宇二,議價,,,,,,,,,,,,
2017-03-01,82131,志超一,等價,107.95,+0.05,108.50,108.50,107.95,2,9,"975,950",108.43,107.95,118.70,97.20
2017-03-01,82131,志超一,議價,,,,,,,,,,,,
2017-03-01,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-01,82773,商丞三,議價,,,,,,,,,,,,
2017-03-01,83492,�矬ㄓG,等價,106.80,-0.20,106.80,107.00,106.80,4,25,"2,672,000",106.88,106.80,117.45,96.15
2017-03-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-01,83493,�矬ㄓT,等價,122.00,+1.00,121.00,122.00,121.00,18,41,"4,972,050",121.26,122.00,134.20,109.80
2017-03-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-01,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-01,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-01,84211,旭源一,等價,117.85,-2.35,117.80,117.85,117.80,4,9,"1,060,550",117.83,117.85,129.60,106.10
2017-03-01,84211,旭源一,議價,,,,,,,,,,,,
2017-03-01,84311,匯鑽科一,等價,,,,,,,,,104.62,104.60,115.05,94.15
2017-03-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-01,84361,大江一,等價,,,,,,,,,211.00,212.00,233.00,191.00
2017-03-01,84361,大江一,議價,,,,,,,,,,,,
2017-03-01,84371,大地一KY,等價,,,,,,,,,117.00,115.00,126.50,103.50
2017-03-01,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-01,84372,大地二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-03-01,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-01,84501,霹靂一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-01,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-01,89161,光隆一,等價,105.50,+0.60,106.00,106.50,105.00,14,57,"6,026,200",105.77,105.50,116.05,94.95
2017-03-01,89161,光隆一,議價,106.00,+1.10,,106.00,106.00,1,13,"1,378,000",,,,
2017-03-01,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-01,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-01,89333,愛地雅三,等價,106.50,-0.05,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2017-03-01,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-01,89334,愛地雅四,等價,,,,,,,,,109.43,109.45,120.35,98.55
2017-03-01,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-01,89364,國統四,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-03-01,89364,國統四,議價,,,,,,,,,,,,
2017-03-01,89424,森鉅四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-03-01,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-01,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-01,89963,高力三,議價,,,,,,,,,,,,
2017-03-01,98023,鈺齊三KY,等價,,,,,,,,,110.00,109.90,120.85,98.95
2017-03-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-01,99342,成霖二,等價,117.00,+2.00,115.50,117.80,115.50,16,129,"14,962,000",115.98,117.00,128.70,105.30
2017-03-01,99342,成霖二,議價,,,,,,,,,,,,
2017-03-01,99442,新麗二,等價,,,,,,,,,99.77,99.85,109.80,89.90
2017-03-01,99442,新麗二,議價,,,,,,,,,,,,
2017-03-01,合計,,,,,,,,"1,442","5,774","649,027,350",,,,
