資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-16,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-16,49951,晶達一,議價,,,,,,,,,,,,
2017-10-16,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-16,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-16,52302,雷笛克光學二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-10-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-16,52551,美桀一,等價,146.00,-0.70,146.00,146.00,146.00,6,20,"2,920,000",146.00,146.00,160.00,131.40
2017-10-16,52551,美桀一,議價,,,,,,,,,,,,
2017-10-16,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-16,52591,清惠一,議價,,,,,,,,,,,,
2017-10-16,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-16,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-16,52851,界霖一,等價,207.00,+3.00,208.00,208.00,206.00,26,61,"12,642,000",207.24,207.00,227.00,187.00
2017-10-16,52851,界霖一,議價,,,,,,,,,,,,
2017-10-16,52891,宜鼎一,等價,129.30,-0.30,129.05,129.30,129.05,9,23,"2,972,000",129.21,129.30,142.20,116.40
2017-10-16,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-16,53093,系統電三,等價,99.70,-2.25,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2017-10-16,53093,系統電三,議價,,,,,,,,,,,,
2017-10-16,53924,應華四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-16,53924,應華四,議價,,,,,,,,,,,,
2017-10-16,54758,德宏八,等價,106.00,,106.05,106.05,106.00,5,23,"2,438,100",106.00,106.00,116.60,95.40
2017-10-16,54758,德宏八,議價,,,,,,,,,,,,
2017-10-16,54759,德宏九,等價,136.00,+0.80,137.00,137.00,136.00,4,8,"1,089,000",136.12,136.00,149.60,122.40
2017-10-16,54759,德宏九,議價,,,,,,,,,,,,
2017-10-16,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-16,55191,隆大一,議價,,,,,,,,,,,,
2017-10-16,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-16,55192,隆大二,議價,,,,,,,,,,,,
2017-10-16,55193,隆大三,等價,,,,,,,,,106.25,106.25,116.85,95.65
2017-10-16,55193,隆大三,議價,,,,,,,,,,,,
2017-10-16,55194,隆大四,等價,,,,,,,,,105.73,106.00,116.60,95.40
2017-10-16,55194,隆大四,議價,,,,,,,,,,,,
2017-10-16,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-16,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-16,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-16,56084,四維航四,議價,,,,,,,,,,,,
2017-10-16,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-16,56085,四維航五,議價,,,,,,,,,,,,
2017-10-16,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-16,61071,華美一,議價,,,,,,,,,,,,
2017-10-16,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-16,61262,信音二,議價,,,,,,,,,,,,
2017-10-16,61274,九豪四,等價,,,,,,,,,115.34,115.20,126.70,103.70
2017-10-16,61274,九豪四,議價,,,,,,,,,,,,
2017-10-16,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,5,25,"2,497,500",99.90,99.90,109.85,89.95
2017-10-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-16,61562,松上二,等價,111.00,,111.00,111.00,111.00,2,21,"2,331,000",111.00,111.00,122.10,99.90
2017-10-16,61562,松上二,議價,,,,,,,,,,,,
2017-10-16,61563,松上三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-10-16,61563,松上三,議價,,,,,,,,,,,,
2017-10-16,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-16,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-16,61775,達麗五,等價,,,,,,,,,240.00,238.00,261.00,215.00
2017-10-16,61775,達麗五,議價,,,,,,,,,,,,
2017-10-16,61776,達麗六,等價,,,,,,,,,240.00,238.00,261.00,215.00
2017-10-16,61776,達麗六,議價,,,,,,,,,,,,
2017-10-16,61801,橘子一,等價,208.00,+2.00,208.00,208.00,208.00,1,2,"416,000",208.00,208.00,228.00,188.00
2017-10-16,61801,橘子一,議價,,,,,,,,,,,,
2017-10-16,61826,合晶六,等價,196.00,+6.00,192.00,196.00,192.00,6,35,"6,800,000",194.28,196.00,215.00,177.00
2017-10-16,61826,合晶六,議價,,,,,,,,,,,,
2017-10-16,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-16,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-16,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-16,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-16,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-16,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-16,62208,岳豐八,等價,113.00,+0.10,113.90,113.90,113.00,3,3,"339,900",113.30,113.00,124.30,101.70
2017-10-16,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-16,62233,旺矽三,等價,100.30,-0.10,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2017-10-16,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-16,62264,光鼎四,等價,112.60,-2.90,112.65,112.65,112.60,5,7,"788,250",112.60,112.60,123.85,101.35
2017-10-16,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-16,62572,矽格二,等價,108.00,,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2017-10-16,62572,矽格二,議價,,,,,,,,,,,,
2017-10-16,62694,台郡四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-10-16,62694,台郡四,議價,,,,,,,,,,,,
2017-10-16,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-16,62755,元山五,議價,,,,,,,,,,,,
2017-10-16,62852,啟�痐G,等價,117.70,,118.00,118.00,117.50,15,65,"7,646,000",117.63,117.70,129.45,105.95
2017-10-16,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-16,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-10-16,62874,元隆四,議價,,,,,,,,,,,,
2017-10-16,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-16,62907,良維七,議價,,,,,,,,,,,,
2017-10-16,62908,良維八,等價,232.00,,228.00,232.00,228.00,8,36,"8,302,000",230.61,232.00,255.00,209.00
2017-10-16,62908,良維八,議價,,,,,,,,,,,,
2017-10-16,64142,樺漢二,等價,114.30,-0.30,114.50,114.50,114.20,8,42,"4,806,100",114.43,114.30,125.70,102.90
2017-10-16,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-16,64221,君耀一KY,等價,,,,,,,,,110.66,110.70,121.75,99.65
2017-10-16,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-16,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-16,64261,統新一,議價,,,,,,,,,,,,
2017-10-16,64321,今展科一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-10-16,64321,今展科一,議價,,,,,,,,,,,,
2017-10-16,64491,鈺邦一,等價,,,,,,,,,117.72,117.50,129.25,105.75
2017-10-16,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-16,65094,聚和四,等價,103.40,-0.55,104.00,104.00,102.00,39,126,"12,941,400",102.70,103.40,113.70,93.10
2017-10-16,65094,聚和四,議價,,,,,,,,,,,,
2017-10-16,66032,富強鑫二,等價,128.05,+0.15,129.00,131.50,128.05,47,141,"18,381,750",130.36,128.05,140.85,115.25
2017-10-16,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-16,80271,鈦昇一,等價,,,,,,,,,193.00,196.00,215.00,177.00
2017-10-16,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-16,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-16,80423,金山電三,議價,,,,,,,,,,,,
2017-10-16,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-16,80424,金山電四,議價,,,,,,,,,,,,
2017-10-16,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-16,80504,廣積四,議價,,,,,,,,,,,,
2017-10-16,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-16,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-16,81101,華東一,等價,107.55,-1.25,108.50,108.50,107.55,41,105,"11,343,600",108.03,107.55,118.30,96.80
2017-10-16,81101,華東一,議價,,,,,,,,,,,,
2017-10-16,81128,至上八,等價,268.00,+8.00,269.00,269.00,268.00,2,15,"4,030,000",268.66,268.00,294.00,242.00
2017-10-16,81128,至上八,議價,,,,,,,,,,,,
2017-10-16,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,7,59,"5,900,000",100.00,100.00,110.00,90.00
2017-10-16,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-16,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-16,81471,正淩一,議價,,,,,,,,,,,,
2017-10-16,82131,志超一,等價,113.30,+0.20,115.00,116.00,113.00,13,106,"12,071,500",113.88,113.30,124.60,102.00
2017-10-16,82131,志超一,議價,,,,,,,,,,,,
2017-10-16,83492,�矬ㄓG,等價,150.00,+12.50,139.05,151.00,139.05,244,616,"91,247,100",148.12,150.00,165.00,135.00
2017-10-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-16,83493,�矬ㄓT,等價,205.00,+17.00,196.00,206.00,196.00,39,235,"47,554,000",202.35,205.00,225.00,185.00
2017-10-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-16,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-16,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-16,84311,匯鑽科一,等價,112.00,+2.00,112.00,113.00,112.00,5,27,"3,036,000",112.44,112.00,123.20,100.80
2017-10-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-16,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-16,84361,大江一,議價,,,,,,,,,,,,
2017-10-16,84371,大地一KY,等價,120.50,+1.00,120.00,120.50,120.00,3,10,"1,202,500",120.25,120.50,132.55,108.45
2017-10-16,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-16,84372,大地二KY,等價,117.00,+0.50,116.00,117.00,116.00,4,19,"2,211,000",116.36,117.00,128.70,105.30
2017-10-16,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-16,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-16,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-16,89161,光隆一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-10-16,89161,光隆一,議價,,,,,,,,,,,,
2017-10-16,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-16,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-16,89334,愛地雅四,等價,,,,,,,,,116.00,116.50,128.15,104.85
2017-10-16,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-16,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-16,89364,國統四,議價,,,,,,,,,,,,
2017-10-16,89963,高力三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2017-10-16,89963,高力三,議價,,,,,,,,,,,,
2017-10-16,98023,鈺齊三KY,等價,143.00,+4.40,140.70,143.00,140.70,5,11,"1,566,200",142.38,143.00,157.00,128.70
2017-10-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-16,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-16,99342,成霖二,議價,,,,,,,,,,,,
2017-10-16,合計,,,,,,,,"1,266","5,874","716,283,900",,,,
