資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-08,45231,永彰一,議價,,,,,,,,,,,,
2017-03-08,45322,瑞智二,等價,126.50,-0.50,126.50,126.50,126.50,3,8,"1,012,000",126.50,126.50,139.15,113.85
2017-03-08,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-08,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-08,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-08,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-08,45411,晟田一,議價,,,,,,,,,,,,
2017-03-08,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-03-08,45412,晟田二,議價,,,,,,,,,,,,
2017-03-08,45413,晟田三,等價,107.50,,107.50,107.50,107.50,1,18,"1,935,000",107.50,107.50,118.25,96.75
2017-03-08,45413,晟田三,議價,,,,,,,,,,,,
2017-03-08,45414,晟田四,等價,100.60,-0.10,100.70,100.70,100.45,7,22,"2,212,250",100.55,100.60,110.65,90.55
2017-03-08,45414,晟田四,議價,,,,,,,,,,,,
2017-03-08,45501,長佳一,等價,,,,,,,,,121.95,119.00,130.90,107.10
2017-03-08,45501,長佳一,議價,,,,,,,,,,,,
2017-03-08,47143,永捷三,等價,168.00,+15.00,168.00,168.00,168.00,20,46,"7,728,000",168.00,168.00,184.00,152.00
2017-03-08,47143,永捷三,議價,,,,,,,,,,,,
2017-03-08,47201,德淵一,等價,106.50,-0.40,106.25,106.50,106.20,25,74,"7,861,550",106.23,106.50,117.15,95.85
2017-03-08,47201,德淵一,議價,,,,,,,,,,,,
2017-03-08,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-03-08,47362,泰博二,議價,,,,,,,,,,,,
2017-03-08,47392,康普二,等價,118.00,,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2017-03-08,47392,康普二,議價,,,,,,,,,,,,
2017-03-08,47462,台耀二,等價,117.00,+1.90,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-03-08,47462,台耀二,議價,,,,,,,,,,,,
2017-03-08,48031,VHQ一KY,等價,107.90,+0.80,107.80,107.90,107.80,3,9,"970,450",107.82,107.90,118.65,97.15
2017-03-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-08,49064,正文四,等價,,,,,,,,,134.50,138.90,152.00,125.05
2017-03-08,49064,正文四,議價,,,,,,,,,,,,
2017-03-08,49161,事欣科一,等價,114.00,+0.05,114.15,114.15,113.70,4,8,"911,700",113.96,114.00,125.40,102.60
2017-03-08,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-08,49272,泰鼎二KY,等價,102.40,-0.30,102.50,102.50,102.40,6,47,"4,815,400",102.45,102.40,112.60,92.20
2017-03-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-08,49441,兆遠一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-08,49441,兆遠一,議價,,,,,,,,,,,,
2017-03-08,49742,亞泰二,等價,106.00,,106.40,106.40,105.50,67,200,"21,174,200",105.87,106.00,116.60,95.40
2017-03-08,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-08,49791,華星光一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2017-03-08,49791,華星光一,議價,,,,,,,,,,,,
2017-03-08,49911,環宇一KY,等價,110.00,+2.60,109.95,110.00,109.00,28,204,"22,307,500",109.35,110.00,121.00,99.00
2017-03-08,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-08,49912,環宇二KY,等價,107.80,+3.80,104.55,107.80,104.55,3,4,"426,650",106.66,107.80,118.55,97.05
2017-03-08,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-08,49951,晶達一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-03-08,49951,晶達一,議價,,,,,,,,,,,,
2017-03-08,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-08,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-08,52136,亞昕六,等價,110.00,+0.05,111.00,111.00,110.00,2,14,"1,549,000",110.64,110.00,121.00,99.00
2017-03-08,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-08,52151,科嘉一KY,等價,105.15,+0.65,104.80,105.15,104.80,6,38,"3,986,450",104.90,105.15,115.65,94.65
2017-03-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-08,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-08,52551,美桀一,等價,106.50,,106.50,106.50,106.50,5,50,"5,325,000",106.50,106.50,117.15,95.85
2017-03-08,52551,美桀一,議價,,,,,,,,,,,,
2017-03-08,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-08,52591,清惠一,議價,,,,,,,,,,,,
2017-03-08,52841,jpp一KY,等價,115.45,-0.35,114.95,115.45,114.95,2,6,"691,200",115.20,115.45,126.95,103.95
2017-03-08,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-08,52851,界霖一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-08,52851,界霖一,議價,,,,,,,,,,,,
2017-03-08,52891,宜鼎一,等價,109.80,+0.80,109.00,109.90,109.00,22,103,"11,279,100",109.50,109.80,120.75,98.85
2017-03-08,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-08,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-08,53093,系統電三,議價,,,,,,,,,,,,
2017-03-08,53924,應華四,等價,106.00,-0.50,106.00,106.00,106.00,4,43,"4,558,000",106.00,106.00,116.60,95.40
2017-03-08,53924,應華四,議價,,,,,,,,,,,,
2017-03-08,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-08,54755,德宏五,議價,,,,,,,,,,,,
2017-03-08,54758,德宏八,等價,105.00,+1.00,104.00,105.00,104.00,15,101,"10,587,000",104.82,105.00,115.50,94.50
2017-03-08,54758,德宏八,議價,,,,,,,,,,,,
2017-03-08,54759,德宏九,等價,,,,,,,,,115.91,116.50,128.15,104.85
2017-03-08,54759,德宏九,議價,,,,,,,,,,,,
2017-03-08,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-08,55191,隆大一,議價,,,,,,,,,,,,
2017-03-08,55192,隆大二,等價,,,,,,,,,101.35,102.00,112.20,91.80
2017-03-08,55192,隆大二,議價,,,,,,,,,,,,
2017-03-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-08,55226,遠雄六,議價,,,,,,,,,,,,
2017-03-08,55291,志嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-08,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-08,56084,四維航四,等價,102.00,+0.10,102.00,102.00,102.00,2,13,"1,326,000",102.00,102.00,112.20,91.80
2017-03-08,56084,四維航四,議價,,,,,,,,,,,,
2017-03-08,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-08,56085,四維航五,議價,,,,,,,,,,,,
2017-03-08,61053,瑞傳三,等價,114.00,-1.00,111.00,114.00,111.00,2,2,"225,000",112.50,114.00,125.40,102.60
2017-03-08,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-08,61071,華美一,等價,120.50,,121.00,121.00,120.50,3,3,"362,200",120.73,120.50,132.55,108.45
2017-03-08,61071,華美一,議價,,,,,,,,,,,,
2017-03-08,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-08,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-08,61262,信音二,等價,,,,,,,,,136.85,137.30,151.00,123.60
2017-03-08,61262,信音二,議價,,,,,,,,,,,,
2017-03-08,61274,九豪四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-08,61274,九豪四,議價,,,,,,,,,,,,
2017-03-08,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-03-08,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-08,61462,耕興二,等價,,,,,,,,,121.63,122.00,134.20,109.80
2017-03-08,61462,耕興二,議價,,,,,,,,,,,,
2017-03-08,61534,嘉聯益四,等價,99.50,,99.60,99.60,99.50,7,45,"4,481,200",99.58,99.50,109.45,89.55
2017-03-08,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-08,61684,宏齊四,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-03-08,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-08,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-08,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-08,61774,達麗四,等價,,,,,,,,,157.71,159.00,174.00,143.10
2017-03-08,61774,達麗四,議價,,,,,,,,,,,,
2017-03-08,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-08,61775,達麗五,議價,,,,,,,,,,,,
2017-03-08,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-08,61776,達麗六,議價,,,,,,,,,,,,
2017-03-08,61801,橘子一,等價,101.60,-0.40,101.85,101.85,101.60,5,30,"3,051,750",101.72,101.60,111.75,91.45
2017-03-08,61801,橘子一,議價,,,,,,,,,,,,
2017-03-08,61825,合晶五,等價,114.55,-1.05,115.60,117.50,114.15,27,128,"14,709,000",114.91,114.55,126.00,103.10
2017-03-08,61825,合晶五,議價,,,,,,,,,,,,
2017-03-08,61842,大豐電二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2017-03-08,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-08,61904,萬泰科四,等價,150.00,+1.00,149.00,151.00,149.00,15,35,"5,255,850",150.16,150.00,165.00,135.00
2017-03-08,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-08,61952,詩肯二,等價,108.50,+0.40,108.10,108.50,108.10,8,19,"2,057,900",108.31,108.50,119.35,97.65
2017-03-08,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-08,61963,帆宣三,等價,,,,,,,,,120.00,120.10,132.10,108.10
2017-03-08,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-08,62233,旺矽三,等價,108.40,-0.05,109.30,109.30,107.95,4,10,"1,089,850",108.98,108.40,119.20,97.60
2017-03-08,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-08,62264,光鼎四,等價,109.00,-0.50,109.20,109.50,109.00,9,36,"3,937,600",109.37,109.00,119.90,98.10
2017-03-08,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-08,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-08,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-08,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-08,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-08,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-08,62641,富裔一,議價,,,,,,,,,,,,
2017-03-08,62693,台郡三,等價,159.00,+4.00,158.00,159.00,158.00,2,10,"1,585,000",158.50,159.00,174.00,143.10
2017-03-08,62693,台郡三,議價,,,,,,,,,,,,
2017-03-08,62694,台郡四,等價,127.50,+1.50,126.50,129.10,126.15,74,190,"24,275,600",127.76,127.50,140.25,114.75
2017-03-08,62694,台郡四,議價,,,,,,,,,,,,
2017-03-08,62711,同欣電一,等價,103.35,+0.35,103.10,103.60,102.50,59,305,"31,464,550",103.16,103.35,113.65,93.05
2017-03-08,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-08,62755,元山五,等價,121.00,+2.00,120.00,121.00,120.00,8,14,"1,685,000",120.35,121.00,133.10,108.90
2017-03-08,62755,元山五,議價,,,,,,,,,,,,
2017-03-08,62852,啟�痐G,等價,111.40,,111.40,111.40,111.40,6,52,"5,792,800",111.40,111.40,122.50,100.30
2017-03-08,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-08,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-08,62874,元隆四,議價,,,,,,,,,,,,
2017-03-08,62907,良維七,等價,113.05,+1.05,114.00,114.00,109.10,10,52,"5,825,400",112.02,113.05,124.35,101.75
2017-03-08,62907,良維七,議價,,,,,,,,,,,,
2017-03-08,62908,良維八,等價,112.25,+0.25,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,123.45,101.05
2017-03-08,62908,良維八,議價,,,,,,,,,,,,
2017-03-08,64141,樺漢一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-08,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-08,64142,樺漢二,等價,111.80,-0.20,112.00,112.00,111.80,6,32,"3,582,000",111.93,111.80,122.95,100.65
2017-03-08,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-08,64221,君耀一KY,等價,106.00,+0.15,106.30,106.30,106.00,7,18,"1,911,600",106.20,106.00,116.60,95.40
2017-03-08,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-08,64321,今展科一,等價,105.30,-0.20,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2017-03-08,64321,今展科一,議價,,,,,,,,,,,,
2017-03-08,64491,鈺邦一,等價,104.70,+0.20,104.20,104.70,104.20,6,33,"3,447,500",104.46,104.70,115.15,94.25
2017-03-08,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-08,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-08,65094,聚和四,議價,,,,,,,,,,,,
2017-03-08,66032,富強鑫二,等價,110.00,,110.00,110.00,109.90,6,66,"7,257,900",109.96,110.00,121.00,99.00
2017-03-08,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-08,80112,台通二,等價,,,,,,,,,123.03,122.90,135.15,110.65
2017-03-08,80112,台通二,議價,,,,,,,,,,,,
2017-03-08,80113,台通三,等價,122.30,-1.20,122.20,124.00,122.20,10,29,"3,561,300",122.80,122.30,134.50,110.10
2017-03-08,80113,台通三,議價,,,,,,,,,,,,
2017-03-08,80271,鈦昇一,等價,138.00,+0.80,137.00,141.20,135.05,82,143,"19,790,600",138.39,138.00,151.00,124.20
2017-03-08,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-08,80381,長園科一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2017-03-08,80381,長園科一,議價,,,,,,,,,,,,
2017-03-08,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-08,80423,金山電三,議價,,,,,,,,,,,,
2017-03-08,80424,金山電四,等價,148.00,,149.00,149.00,148.00,6,11,"1,633,000",148.45,148.00,162.00,133.20
2017-03-08,80424,金山電四,議價,,,,,,,,,,,,
2017-03-08,80504,廣積四,等價,,,,,,,,,135.00,136.00,149.60,122.40
2017-03-08,80504,廣積四,議價,,,,,,,,,,,,
2017-03-08,80745,鉅橡五,等價,164.00,-2.00,164.00,164.00,164.00,4,20,"3,280,000",164.00,164.00,180.00,147.60
2017-03-08,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-08,81101,華東一,等價,,,,,,,,,108.26,108.10,118.90,97.30
2017-03-08,81101,華東一,議價,,,,,,,,,,,,
2017-03-08,81128,至上八,等價,207.00,-1.00,207.00,208.00,207.00,5,70,"14,496,000",207.08,207.00,227.00,187.00
2017-03-08,81128,至上八,議價,,,,,,,,,,,,
2017-03-08,81141,振樺電一,等價,105.50,+0.40,105.50,105.50,105.50,5,20,"2,110,000",105.50,105.50,116.05,94.95
2017-03-08,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-08,81142,振樺電二,等價,100.90,+0.10,100.80,100.90,100.80,2,10,"1,008,500",100.85,100.90,110.95,90.85
2017-03-08,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-08,81471,正淩一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-03-08,81471,正淩一,議價,,,,,,,,,,,,
2017-03-08,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-08,81712,天宇二,議價,,,,,,,,,,,,
2017-03-08,82131,志超一,等價,107.00,,107.00,107.00,107.00,3,18,"1,926,000",107.00,107.00,117.70,96.30
2017-03-08,82131,志超一,議價,,,,,,,,,,,,
2017-03-08,82773,商丞三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-03-08,82773,商丞三,議價,,,,,,,,,,,,
2017-03-08,83492,�矬ㄓG,等價,108.50,-0.10,108.40,108.50,108.00,4,25,"2,707,000",108.28,108.50,119.35,97.65
2017-03-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-08,83493,�矬ㄓT,等價,128.50,-0.50,129.00,129.00,127.80,16,36,"4,615,600",128.21,128.50,141.35,115.65
2017-03-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-08,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-08,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-08,84211,旭源一,等價,,,,,,,,,116.71,115.00,126.50,103.50
2017-03-08,84211,旭源一,議價,,,,,,,,,,,,
2017-03-08,84311,匯鑽科一,等價,104.60,,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2017-03-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-08,84361,大江一,等價,,,,,,,,,211.00,214.00,235.00,193.00
2017-03-08,84361,大江一,議價,,,,,,,,,,,,
2017-03-08,84371,大地一KY,等價,,,,,,,,,119.64,118.90,130.75,107.05
2017-03-08,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-08,84372,大地二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-03-08,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-08,84501,霹靂一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-03-08,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-08,89161,光隆一,等價,106.40,-0.80,107.00,107.00,106.40,15,40,"4,263,500",106.58,106.40,117.00,95.80
2017-03-08,89161,光隆一,議價,,,,,,,,,,,,
2017-03-08,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-08,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-08,89333,愛地雅三,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-03-08,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-08,89334,愛地雅四,等價,108.55,+0.05,108.55,108.55,108.55,1,13,"1,411,150",108.55,108.55,119.40,97.70
2017-03-08,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-08,89364,國統四,等價,102.20,-0.10,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2017-03-08,89364,國統四,議價,,,,,,,,,,,,
2017-03-08,89424,森鉅四,等價,149.00,-0.10,149.00,149.00,149.00,5,10,"1,490,000",149.00,149.00,163.00,134.10
2017-03-08,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-08,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-08,89963,高力三,議價,,,,,,,,,,,,
2017-03-08,98023,鈺齊三KY,等價,111.50,+1.05,112.00,112.00,111.50,16,39,"4,361,000",111.82,111.50,122.65,100.35
2017-03-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-08,99342,成霖二,等價,117.00,,117.90,117.95,117.00,26,265,"31,133,750",117.48,117.00,128.70,105.30
2017-03-08,99342,成霖二,議價,,,,,,,,,,,,
2017-03-08,99442,新麗二,等價,,,,,,,,,99.77,99.85,109.80,89.90
2017-03-08,99442,新麗二,議價,,,,,,,,,,,,
2017-03-08,合計,,,,,,,,"1,641","7,208","824,800,450",,,,
