資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-19,49064,正文四,議價,,,,,,,,,,,,
2017-06-19,49161,事欣科一,等價,109.00,,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2017-06-19,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-19,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.00,110.00,90.00
2017-06-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-19,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-19,49791,華星光一,議價,,,,,,,,,,,,
2017-06-19,49911,環宇一KY,等價,127.00,+1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2017-06-19,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-19,49912,環宇二KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-06-19,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-19,49951,晶達一,等價,116.00,,116.00,116.00,114.00,8,19,"2,176,300",114.54,116.00,127.60,104.40
2017-06-19,49951,晶達一,議價,,,,,,,,,,,,
2017-06-19,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-19,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-19,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-19,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-19,52551,美桀一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-06-19,52551,美桀一,議價,,,,,,,,,,,,
2017-06-19,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-19,52591,清惠一,議價,,,,,,,,,,,,
2017-06-19,52841,jpp一KY,等價,,,,,,,,,111.90,113.00,124.30,101.70
2017-06-19,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-19,52851,界霖一,等價,110.00,-0.85,111.00,111.00,110.00,4,11,"1,217,600",110.69,110.00,121.00,99.00
2017-06-19,52851,界霖一,議價,,,,,,,,,,,,
2017-06-19,52891,宜鼎一,等價,111.00,+0.40,111.50,111.50,110.70,26,102,"11,326,450",111.04,111.00,122.10,99.90
2017-06-19,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-19,53093,系統電三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-06-19,53093,系統電三,議價,,,,,,,,,,,,
2017-06-19,53924,應華四,等價,,,,,,,,,110.20,110.20,121.20,99.20
2017-06-19,53924,應華四,議價,,,,,,,,,,,,
2017-06-19,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-19,54758,德宏八,議價,,,,,,,,,,,,
2017-06-19,54759,德宏九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-19,54759,德宏九,議價,,,,,,,,,,,,
2017-06-19,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-19,55191,隆大一,議價,,,,,,,,,,,,
2017-06-19,55192,隆大二,等價,,,,,,,,,102.10,102.25,112.45,92.05
2017-06-19,55192,隆大二,議價,,,,,,,,,,,,
2017-06-19,55291,志嘉一,等價,100.85,-0.15,100.85,100.85,100.85,1,8,"806,800",100.85,100.85,110.90,90.80
2017-06-19,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-19,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-19,56084,四維航四,議價,,,,,,,,,,,,
2017-06-19,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-19,56085,四維航五,議價,,,,,,,,,,,,
2017-06-19,61053,瑞傳三,等價,,,,,,,,,112.75,113.35,124.65,102.05
2017-06-19,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-19,61071,華美一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-19,61071,華美一,議價,,,,,,,,,,,,
2017-06-19,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-19,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-19,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-19,61262,信音二,議價,,,,,,,,,,,,
2017-06-19,61274,九豪四,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-06-19,61274,九豪四,議價,,,,,,,,,,,,
2017-06-19,61393,亞翔三,等價,194.00,-1.00,195.00,195.00,194.00,7,45,"8,740,000",194.22,194.00,213.00,175.00
2017-06-19,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-19,61462,耕興二,等價,,,,,,,,,132.27,118.00,129.80,106.20
2017-06-19,61462,耕興二,議價,,,,,,,,,,,,
2017-06-19,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-19,61562,松上二,等價,113.20,+3.20,113.00,114.80,113.00,124,514,"58,565,050",113.93,113.20,124.50,101.90
2017-06-19,61562,松上二,議價,,,,,,,,,,,,
2017-06-19,61563,松上三,等價,109.70,+9.70,107.10,110.00,107.10,127,577,"63,147,650",109.44,109.70,120.65,98.75
2017-06-19,61563,松上三,議價,,,,,,,,,,,,
2017-06-19,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-19,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-19,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-19,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-19,61774,達麗四,等價,170.00,-2.00,168.00,170.00,168.00,3,9,"1,518,000",168.66,170.00,187.00,153.00
2017-06-19,61774,達麗四,議價,,,,,,,,,,,,
2017-06-19,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-19,61775,達麗五,議價,,,,,,,,,,,,
2017-06-19,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-19,61776,達麗六,議價,,,,,,,,,,,,
2017-06-19,61801,橘子一,等價,107.15,-0.55,107.90,107.90,106.75,21,124,"13,277,400",107.07,107.15,117.85,96.45
2017-06-19,61801,橘子一,議價,,,,,,,,,,,,
2017-06-19,61825,合晶五,等價,134.95,+3.95,131.10,134.95,131.10,38,38,"4,985,650",131.20,134.95,148.40,121.50
2017-06-19,61825,合晶五,議價,,,,,,,,,,,,
2017-06-19,61826,合晶六,等價,121.00,+1.50,120.00,121.00,120.00,12,49,"5,920,000",120.81,121.00,133.10,108.90
2017-06-19,61826,合晶六,議價,,,,,,,,,,,,
2017-06-19,61842,大豐電二,等價,101.65,,101.65,101.65,101.65,3,39,"3,964,350",101.65,101.65,111.80,91.50
2017-06-19,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-19,61904,萬泰科四,等價,119.05,-1.45,120.50,120.50,119.05,15,23,"2,763,250",120.14,119.05,130.95,107.15
2017-06-19,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-19,61952,詩肯二,等價,,,,,,,,,115.82,115.60,127.15,104.05
2017-06-19,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-19,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-19,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-19,62208,岳豐八,等價,105.50,+4.90,102.65,105.50,102.50,344,"2,084","215,407,550",103.36,105.50,116.05,94.95
2017-06-19,62208,岳豐八,議價,,,,,,,,,,,,
2017-06-19,62233,旺矽三,等價,109.30,-0.50,109.50,109.50,109.20,11,42,"4,594,300",109.38,109.30,120.20,98.40
2017-06-19,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-19,62264,光鼎四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-06-19,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-19,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-19,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-19,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-19,62572,矽格二,等價,105.05,+0.05,105.00,105.10,105.00,12,54,"5,670,750",105.01,105.05,115.55,94.55
2017-06-19,62572,矽格二,議價,,,,,,,,,,,,
2017-06-19,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-19,62693,台郡三,議價,,,,,,,,,,,,
2017-06-19,62694,台郡四,等價,150.00,+4.00,147.00,151.00,147.00,26,79,"11,808,000",149.46,150.00,165.00,135.00
2017-06-19,62694,台郡四,議價,,,,,,,,,,,,
2017-06-19,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-19,62755,元山五,議價,,,,,,,,,,,,
2017-06-19,62852,啟�痐G,等價,114.50,+1.50,113.00,114.50,113.00,15,72,"8,159,500",113.32,114.50,125.95,103.05
2017-06-19,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-19,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-19,62874,元隆四,議價,,,,,,,,,,,,
2017-06-19,62907,良維七,等價,,,,,,,,,126.15,126.15,138.75,113.55
2017-06-19,62907,良維七,議價,,,,,,,,,,,,
2017-06-19,62908,良維八,等價,,,,,,,,,126.80,126.00,138.60,113.40
2017-06-19,62908,良維八,議價,,,,,,,,,,,,
2017-06-19,64141,樺漢一,等價,,,,,,,,,130.00,132.10,145.30,118.90
2017-06-19,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-19,64142,樺漢二,等價,110.50,+1.50,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,121.55,99.45
2017-06-19,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-19,64221,君耀一KY,等價,,,,,,,,,107.48,107.30,118.00,96.60
2017-06-19,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-19,64261,統新一,等價,108.60,,108.60,108.60,108.60,2,7,"760,200",108.60,108.60,119.45,97.75
2017-06-19,64261,統新一,議價,,,,,,,,,,,,
2017-06-19,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-19,64321,今展科一,議價,,,,,,,,,,,,
2017-06-19,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-19,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-19,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-19,65094,聚和四,議價,,,,,,,,,,,,
2017-06-19,66032,富強鑫二,等價,,,,,,,,,109.78,109.25,120.15,98.35
2017-06-19,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-19,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-19,80112,台通二,議價,,,,,,,,,,,,
2017-06-19,80113,台通三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-19,80113,台通三,議價,,,,,,,,,,,,
2017-06-19,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-19,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-19,80381,長園科一,等價,,,,,,,,,101.15,101.45,111.55,91.35
2017-06-19,80381,長園科一,議價,,,,,,,,,,,,
2017-06-19,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-19,80423,金山電三,議價,,,,,,,,,,,,
2017-06-19,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-19,80424,金山電四,議價,,,,,,,,,,,,
2017-06-19,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-19,80504,廣積四,議價,,,,,,,,,,,,
2017-06-19,80745,鉅橡五,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-06-19,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-19,81101,華東一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-19,81101,華東一,議價,,,,,,,,,,,,
2017-06-19,81128,至上八,等價,215.00,+3.00,215.00,215.00,214.00,29,100,"21,475,000",214.75,215.00,236.00,194.00
2017-06-19,81128,至上八,議價,,,,,,,,,,,,
2017-06-19,81141,振樺電一,等價,101.20,-0.70,101.20,101.20,100.70,7,150,"15,164,600",101.09,101.20,111.30,91.10
2017-06-19,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-19,81142,振樺電二,等價,101.30,-0.20,101.30,101.30,101.30,1,8,"810,400",101.30,101.30,111.40,91.20
2017-06-19,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-19,81471,正淩一,等價,,,,,,,,,106.52,106.55,117.20,95.90
2017-06-19,81471,正淩一,議價,,,,,,,,,,,,
2017-06-19,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-19,81712,天宇二,議價,,,,,,,,,,,,
2017-06-19,82131,志超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-19,82131,志超一,議價,,,,,,,,,,,,
2017-06-19,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-19,82773,商丞三,議價,,,,,,,,,,,,
2017-06-19,83492,�矬ㄓG,等價,115.00,+0.20,114.50,115.00,114.50,4,14,"1,604,500",114.60,115.00,126.50,103.50
2017-06-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-19,83493,�矬ㄓT,等價,143.30,-0.70,144.05,145.50,142.50,23,107,"15,363,750",143.58,143.30,157.00,129.00
2017-06-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-19,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-19,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-19,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-19,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-19,84361,大江一,議價,,,,,,,,,,,,
2017-06-19,84371,大地一KY,等價,,,,,,,,,115.50,115.70,127.25,104.15
2017-06-19,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-19,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-19,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-19,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-19,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-19,89161,光隆一,等價,104.20,,104.10,104.20,104.10,8,20,"2,082,500",104.12,104.20,114.60,93.80
2017-06-19,89161,光隆一,議價,,,,,,,,,,,,
2017-06-19,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-19,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-19,89334,愛地雅四,等價,,,,,,,,,110.05,110.05,121.05,99.05
2017-06-19,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-19,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-19,89364,國統四,議價,,,,,,,,,,,,
2017-06-19,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-19,89963,高力三,議價,,,,,,,,,,,,
2017-06-19,98023,鈺齊三KY,等價,141.00,+2.40,141.00,141.00,140.50,13,16,"2,252,000",140.75,141.00,155.00,126.90
2017-06-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-19,99342,成霖二,等價,132.50,,132.50,132.50,132.50,2,5,"662,500",132.50,132.50,145.75,119.25
2017-06-19,99342,成霖二,議價,,,,,,,,,,,,
2017-06-19,合計,,,,,,,,"1,903","8,710","973,672,300",,,,
