資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-15,52151,科嘉一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-12-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-15,52302,雷笛克光學二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-12-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-15,52551,美桀一,等價,,,,,,,,,136.00,135.00,148.50,121.50
2017-12-15,52551,美桀一,議價,,,,,,,,,,,,
2017-12-15,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-15,52591,清惠一,議價,,,,,,,,,,,,
2017-12-15,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-15,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-15,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-15,52851,界霖一,議價,,,,,,,,,,,,
2017-12-15,52891,宜鼎一,等價,149.90,-1.10,151.00,151.00,149.90,3,25,"3,769,500",150.78,149.90,164.00,134.95
2017-12-15,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-15,53093,系統電三,等價,,,,,,,,,99.31,99.40,109.30,89.50
2017-12-15,53093,系統電三,議價,,,,,,,,,,,,
2017-12-15,53924,應華四,等價,119.05,-0.25,118.00,119.50,118.00,148,249,"29,613,850",118.93,119.05,130.95,107.15
2017-12-15,53924,應華四,議價,,,,,,,,,,,,
2017-12-15,54758,德宏八,等價,,,,,,,,,105.50,104.70,115.15,94.25
2017-12-15,54758,德宏八,議價,,,,,,,,,,,,
2017-12-15,54759,德宏九,等價,123.00,,123.00,123.00,123.00,5,7,"861,000",123.00,123.00,135.30,110.70
2017-12-15,54759,德宏九,議價,,,,,,,,,,,,
2017-12-15,55193,隆大三,等價,105.20,-1.20,106.40,106.40,105.20,2,6,"637,200",106.20,105.20,115.70,94.70
2017-12-15,55193,隆大三,議價,,,,,,,,,,,,
2017-12-15,55194,隆大四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-12-15,55194,隆大四,議價,,,,,,,,,,,,
2017-12-15,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-15,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-15,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-15,56084,四維航四,議價,,,,,,,,,,,,
2017-12-15,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-15,56085,四維航五,議價,,,,,,,,,,,,
2017-12-15,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-15,61262,信音二,議價,,,,,,,,,,,,
2017-12-15,61274,九豪四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-12-15,61274,九豪四,議價,,,,,,,,,,,,
2017-12-15,61562,松上二,等價,109.00,-0.75,109.50,109.50,109.00,3,17,"1,856,000",109.17,109.00,119.90,98.10
2017-12-15,61562,松上二,議價,,,,,,,,,,,,
2017-12-15,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-15,61563,松上三,議價,,,,,,,,,,,,
2017-12-15,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-15,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-15,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-15,61775,達麗五,議價,,,,,,,,,,,,
2017-12-15,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-15,61776,達麗六,議價,,,,,,,,,,,,
2017-12-15,61801,橘子一,等價,224.00,-24.00,224.00,224.00,224.00,2,4,"896,000",224.00,224.00,246.00,202.00
2017-12-15,61801,橘子一,議價,,,,,,,,,,,,
2017-12-15,61826,合晶六,等價,226.00,-17.00,222.00,226.00,221.00,4,17,"3,802,000",223.64,226.00,248.00,204.00
2017-12-15,61826,合晶六,議價,,,,,,,,,,,,
2017-12-15,61842,大豐電二,等價,,,,,,,,,102.72,102.70,112.95,92.45
2017-12-15,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-15,61952,詩肯二,等價,,,,,,,,,126.28,127.00,139.70,114.30
2017-12-15,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-15,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-15,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-15,62208,岳豐八,等價,105.00,-0.40,106.90,106.90,105.00,6,18,"1,907,600",105.97,105.00,115.50,94.50
2017-12-15,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-15,62572,矽格二,等價,119.00,-0.20,118.50,119.95,118.50,80,84,"9,963,850",118.61,119.00,130.90,107.10
2017-12-15,62572,矽格二,議價,,,,,,,,,,,,
2017-12-15,62694,台郡四,等價,,,,,,,,,163.25,164.00,180.00,147.60
2017-12-15,62694,台郡四,議價,,,,,,,,,,,,
2017-12-15,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-15,62755,元山五,議價,,,,,,,,,,,,
2017-12-15,62852,啟�痐G,等價,114.45,+0.25,113.80,114.45,113.80,2,11,"1,252,450",113.85,114.45,125.85,103.05
2017-12-15,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-15,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-15,62874,元隆四,議價,,,,,,,,,,,,
2017-12-15,62875,元隆五,等價,99.40,,99.40,99.40,99.00,11,70,"6,932,800",99.04,99.40,109.30,89.50
2017-12-15,62875,元隆五,議價,,,,,,,,,,,,
2017-12-15,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-15,62907,良維七,議價,,,,,,,,,,,,
2017-12-15,62908,良維八,等價,228.00,,228.00,228.00,228.00,1,5,"1,140,000",228.00,228.00,250.00,206.00
2017-12-15,62908,良維八,議價,,,,,,,,,,,,
2017-12-15,64142,樺漢二,等價,115.40,+0.40,115.40,116.80,115.40,16,35,"4,044,750",115.56,115.40,126.90,103.90
2017-12-15,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-15,64221,君耀一KY,等價,110.60,+1.40,109.80,111.00,109.80,31,110,"12,178,700",110.71,110.60,121.65,99.55
2017-12-15,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-15,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-15,64261,統新一,議價,,,,,,,,,,,,
2017-12-15,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-15,64321,今展科一,議價,,,,,,,,,,,,
2017-12-15,64491,鈺邦一,等價,133.20,-3.60,133.30,133.60,133.20,6,6,"800,000",133.33,133.20,146.50,119.90
2017-12-15,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-15,66032,富強鑫二,等價,129.00,+1.45,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-12-15,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-15,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-15,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-15,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-15,80424,金山電四,議價,,,,,,,,,,,,
2017-12-15,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-15,80504,廣積四,議價,,,,,,,,,,,,
2017-12-15,80745,鉅橡五,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-12-15,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-15,81128,至上八,等價,,,,,,,,,252.00,258.00,283.00,233.00
2017-12-15,81128,至上八,議價,,,,,,,,,,,,
2017-12-15,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-15,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-15,81471,正淩一,等價,,,,,,,,,102.05,102.80,113.05,92.55
2017-12-15,81471,正淩一,議價,,,,,,,,,,,,
2017-12-15,82131,志超一,等價,112.00,-1.00,111.05,112.00,111.05,3,5,"559,050",111.81,112.00,123.20,100.80
2017-12-15,82131,志超一,議價,,,,,,,,,,,,
2017-12-15,83492,�矬ㄓG,等價,120.00,-3.00,118.50,120.50,118.50,14,34,"4,078,450",119.95,120.00,132.00,108.00
2017-12-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-15,83493,�矬ㄓT,等價,161.00,-4.00,161.00,161.00,161.00,1,5,"805,000",161.00,161.00,177.00,144.90
2017-12-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-15,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-15,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-15,84311,匯鑽科一,等價,118.50,+2.40,118.50,118.50,118.50,5,7,"829,500",118.50,118.50,130.35,106.65
2017-12-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-15,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-15,84361,大江一,議價,,,,,,,,,,,,
2017-12-15,84371,大地一KY,等價,150.00,+1.40,149.00,153.00,145.05,25,70,"10,432,200",149.03,150.00,165.00,135.00
2017-12-15,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-15,84372,大地二KY,等價,146.15,+1.95,145.05,146.15,142.00,5,22,"3,185,500",144.79,146.15,160.00,131.55
2017-12-15,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-15,84501,霹靂一,等價,98.85,-0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2017-12-15,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-15,89161,光隆一,等價,,,,,,,,,110.11,110.00,121.00,99.00
2017-12-15,89161,光隆一,議價,,,,,,,,,,,,
2017-12-15,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-15,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-15,89334,愛地雅四,等價,124.10,-2.00,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,136.50,111.70
2017-12-15,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-15,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-15,89364,國統四,議價,,,,,,,,,,,,
2017-12-15,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-15,89963,高力三,議價,,,,,,,,,,,,
2017-12-15,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-15,合計,,,,,,,,"1,164","6,534","710,385,050",,,,
