資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-04,49911,環宇一KY,等價,128.20,+3.20,125.00,129.00,125.00,12,46,"5,865,350",127.50,128.20,141.00,115.40
2017-08-04,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-04,49912,環宇二KY,等價,126.70,+5.75,127.00,127.00,125.50,5,5,"632,400",126.48,126.70,139.35,114.05
2017-08-04,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-04,49951,晶達一,等價,,,,,,,,,113.00,114.05,125.45,102.65
2017-08-04,49951,晶達一,議價,,,,,,,,,,,,
2017-08-04,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-04,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-04,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-08-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-04,52302,雷笛克光學二,等價,108.80,,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2017-08-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-04,52551,美桀一,等價,118.00,+5.00,115.00,118.00,115.00,21,65,"7,573,300",116.51,118.00,129.80,106.20
2017-08-04,52551,美桀一,議價,,,,,,,,,,,,
2017-08-04,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-04,52591,清惠一,議價,,,,,,,,,,,,
2017-08-04,52841,jpp一KY,等價,121.00,+1.10,120.20,121.00,120.20,2,6,"725,200",120.86,121.00,133.10,108.90
2017-08-04,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-04,52851,界霖一,等價,113.50,+0.15,113.50,113.50,113.50,12,34,"3,859,000",113.50,113.50,124.85,102.15
2017-08-04,52851,界霖一,議價,,,,,,,,,,,,
2017-08-04,52891,宜鼎一,等價,123.00,-1.00,124.00,128.30,121.90,143,326,"41,226,700",126.46,123.00,135.30,110.70
2017-08-04,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-04,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-04,53093,系統電三,議價,,,,,,,,,,,,
2017-08-04,53924,應華四,等價,110.80,+1.30,110.20,110.90,110.20,23,60,"6,636,800",110.61,110.80,121.85,99.75
2017-08-04,53924,應華四,議價,,,,,,,,,,,,
2017-08-04,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-04,54758,德宏八,議價,,,,,,,,,,,,
2017-08-04,54759,德宏九,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-08-04,54759,德宏九,議價,,,,,,,,,,,,
2017-08-04,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-04,55191,隆大一,議價,,,,,,,,,,,,
2017-08-04,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-04,55192,隆大二,議價,,,,,,,,,,,,
2017-08-04,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-04,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-04,56084,四維航四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2017-08-04,56084,四維航四,議價,,,,,,,,,,,,
2017-08-04,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-04,56085,四維航五,議價,,,,,,,,,,,,
2017-08-04,61053,瑞傳三,等價,,,,,,,,,136.15,136.15,149.75,122.55
2017-08-04,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-04,61071,華美一,等價,100.00,,100.00,100.00,100.00,11,143,"14,300,000",100.00,100.00,110.00,90.00
2017-08-04,61071,華美一,議價,,,,,,,,,,,,
2017-08-04,61262,信音二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-08-04,61262,信音二,議價,,,,,,,,,,,,
2017-08-04,61274,九豪四,等價,118.00,+0.30,117.00,118.00,114.55,27,73,"8,451,650",115.77,118.00,129.80,106.20
2017-08-04,61274,九豪四,議價,,,,,,,,,,,,
2017-08-04,61462,耕興二,等價,,,,,,,,,132.27,115.00,126.50,103.50
2017-08-04,61462,耕興二,議價,,,,,,,,,,,,
2017-08-04,61534,嘉聯益四,等價,99.55,,99.55,99.55,99.55,1,7,"696,850",99.55,99.55,109.50,89.60
2017-08-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-04,61562,松上二,等價,110.00,-2.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2017-08-04,61562,松上二,議價,,,,,,,,,,,,
2017-08-04,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-08-04,61563,松上三,議價,,,,,,,,,,,,
2017-08-04,61761,瑞儀一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-08-04,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-04,61774,達麗四,等價,,,,,,,,,179.66,179.00,196.00,162.00
2017-08-04,61774,達麗四,議價,,,,,,,,,,,,
2017-08-04,61775,達麗五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-08-04,61775,達麗五,議價,,,,,,,,,,,,
2017-08-04,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-04,61776,達麗六,議價,,,,,,,,,,,,
2017-08-04,61801,橘子一,等價,108.10,+0.10,108.00,108.20,108.00,5,36,"3,891,600",108.10,108.10,118.90,97.30
2017-08-04,61801,橘子一,議價,,,,,,,,,,,,
2017-08-04,61825,合晶五,等價,,,,,,,,,148.27,152.00,167.00,136.80
2017-08-04,61825,合晶五,議價,,,,,,,,,,,,
2017-08-04,61826,合晶六,等價,132.00,-2.00,135.00,138.00,132.00,41,153,"20,671,100",135.10,132.00,145.20,118.80
2017-08-04,61826,合晶六,議價,,,,,,,,,,,,
2017-08-04,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-04,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-04,61952,詩肯二,等價,115.50,-2.30,115.50,115.50,115.50,1,4,"462,000",115.50,115.50,127.05,103.95
2017-08-04,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-04,61963,帆宣三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-08-04,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-04,62208,岳豐八,等價,112.70,+1.10,112.40,112.70,112.40,18,26,"2,926,950",112.57,112.70,123.95,101.45
2017-08-04,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-04,62233,旺矽三,等價,,,,,,,,,107.12,108.35,119.15,97.55
2017-08-04,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-04,62264,光鼎四,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-08-04,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-04,62572,矽格二,等價,109.00,+0.35,108.65,109.00,108.65,4,45,"4,890,200",108.67,109.00,119.90,98.10
2017-08-04,62572,矽格二,議價,,,,,,,,,,,,
2017-08-04,62693,台郡三,等價,,,,,,,,,229.16,229.00,251.00,207.00
2017-08-04,62693,台郡三,議價,,,,,,,,,,,,
2017-08-04,62694,台郡四,等價,190.00,,186.00,191.00,186.00,34,141,"26,684,000",189.24,190.00,209.00,171.00
2017-08-04,62694,台郡四,議價,,,,,,,,,,,,
2017-08-04,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-04,62755,元山五,議價,,,,,,,,,,,,
2017-08-04,62852,啟�痐G,等價,121.30,+0.80,121.30,121.80,120.40,26,42,"5,093,050",121.26,121.30,133.40,109.20
2017-08-04,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-04,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-04,62874,元隆四,議價,,,,,,,,,,,,
2017-08-04,62907,良維七,等價,141.95,+4.15,141.00,141.95,140.50,10,25,"3,532,700",141.30,141.95,156.00,127.80
2017-08-04,62907,良維七,議價,,,,,,,,,,,,
2017-08-04,62908,良維八,等價,143.00,+7.00,140.90,143.00,140.90,5,9,"1,270,800",141.20,143.00,157.00,128.70
2017-08-04,62908,良維八,議價,,,,,,,,,,,,
2017-08-04,64141,樺漢一,等價,166.00,-2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2017-08-04,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-04,64142,樺漢二,等價,118.40,+1.10,117.90,118.50,117.90,45,255,"30,179,400",118.35,118.40,130.20,106.60
2017-08-04,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-04,64221,君耀一KY,等價,114.80,+0.80,114.75,115.00,114.75,7,27,"3,100,750",114.84,114.80,126.25,103.35
2017-08-04,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-04,64261,統新一,等價,103.90,+0.40,104.00,104.00,103.90,3,15,"1,559,500",103.96,103.90,114.25,93.55
2017-08-04,64261,統新一,議價,,,,,,,,,,,,
2017-08-04,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-04,64321,今展科一,議價,,,,,,,,,,,,
2017-08-04,64491,鈺邦一,等價,109.00,+0.50,108.50,109.00,108.50,5,15,"1,631,300",108.75,109.00,119.90,98.10
2017-08-04,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-04,65094,聚和四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2017-08-04,65094,聚和四,議價,,,,,,,,,,,,
2017-08-04,66032,富強鑫二,等價,,,,,,,,,110.24,110.55,121.60,99.50
2017-08-04,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-04,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-04,80112,台通二,議價,,,,,,,,,,,,
2017-08-04,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-08-04,80113,台通三,議價,,,,,,,,,,,,
2017-08-04,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-04,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-04,80381,長園科一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2017-08-04,80381,長園科一,議價,,,,,,,,,,,,
2017-08-04,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-04,80423,金山電三,議價,,,,,,,,,,,,
2017-08-04,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-04,80424,金山電四,議價,,,,,,,,,,,,
2017-08-04,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-04,80504,廣積四,議價,,,,,,,,,,,,
2017-08-04,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-04,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-04,81101,華東一,等價,104.00,+0.20,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2017-08-04,81101,華東一,議價,,,,,,,,,,,,
2017-08-04,81128,至上八,等價,245.00,,246.00,246.00,245.00,9,43,"10,548,000",245.30,245.00,269.00,221.00
2017-08-04,81128,至上八,議價,,,,,,,,,,,,
2017-08-04,81142,振樺電二,等價,102.50,+0.50,102.50,102.50,102.50,2,8,"820,000",102.50,102.50,112.75,92.25
2017-08-04,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-04,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-04,81471,正淩一,議價,,,,,,,,,,,,
2017-08-04,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-04,81712,天宇二,議價,,,,,,,,,,,,
2017-08-04,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-04,82131,志超一,議價,,,,,,,,,,,,
2017-08-04,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-04,82773,商丞三,議價,,,,,,,,,,,,
2017-08-04,83492,�矬ㄓG,等價,115.80,-0.70,115.50,115.80,115.50,3,5,"578,400",115.68,115.80,127.35,104.25
2017-08-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-04,83493,�矬ㄓT,等價,154.00,-1.00,155.00,155.00,154.00,2,35,"5,409,000",154.54,154.00,169.00,138.60
2017-08-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-04,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-04,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-04,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-04,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-04,84361,大江一,議價,,,,,,,,,,,,
2017-08-04,84371,大地一KY,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2017-08-04,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-04,84372,大地二KY,等價,116.00,+0.50,115.50,116.00,115.50,4,9,"1,042,600",115.84,116.00,127.60,104.40
2017-08-04,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-04,84501,霹靂一,等價,102.80,+0.10,102.80,102.85,102.80,3,9,"925,250",102.80,102.80,113.05,92.55
2017-08-04,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-04,89161,光隆一,等價,105.00,-0.80,105.85,105.85,105.00,16,57,"6,014,850",105.52,105.00,115.50,94.50
2017-08-04,89161,光隆一,議價,,,,,,,,,,,,
2017-08-04,89333,愛地雅三,等價,,,,,,,,,106.20,106.35,116.95,95.75
2017-08-04,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-04,89334,愛地雅四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-08-04,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-04,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-04,89364,國統四,議價,,,,,,,,,,,,
2017-08-04,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-08-04,89963,高力三,議價,,,,,,,,,,,,
2017-08-04,98023,鈺齊三KY,等價,159.00,-1.00,159.00,159.00,159.00,6,10,"1,590,000",159.00,159.00,174.00,143.10
2017-08-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-04,99342,成霖二,等價,160.00,+3.00,158.00,160.00,158.00,10,31,"4,929,000",159.00,160.00,176.00,144.00
2017-08-04,99342,成霖二,議價,,,,,,,,,,,,
2017-08-04,合計,,,,,,,,"1,223","5,132","615,571,700",,,,
