資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-24,48061,昇華一,等價,110.50,-0.80,110.50,110.50,110.50,4,15,"1,657,500",110.50,110.50,121.55,99.45
2017-05-24,48061,昇華一,議價,,,,,,,,,,,,
2017-05-24,48062,昇華二,等價,100.00,-0.50,100.05,100.05,100.00,7,21,"2,100,650",100.03,100.00,110.00,90.00
2017-05-24,48062,昇華二,議價,,,,,,,,,,,,
2017-05-24,49064,正文四,等價,172.00,-5.00,171.00,172.00,171.00,3,11,"1,891,000",171.90,172.00,189.00,155.00
2017-05-24,49064,正文四,議價,,,,,,,,,,,,
2017-05-24,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-24,49272,泰鼎二KY,等價,,,,,,,,,99.56,99.60,109.55,89.65
2017-05-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-24,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-24,49791,華星光一,議價,,,,,,,,,,,,
2017-05-24,49911,環宇一KY,等價,116.00,-1.50,118.00,118.00,116.00,4,20,"2,340,000",117.00,116.00,127.60,104.40
2017-05-24,49911,環宇一KY,議價,117.00,-0.50,,117.00,117.00,1,15,"1,755,000",,,,
2017-05-24,49912,環宇二KY,等價,,,,,,,,,114.50,116.00,127.60,104.40
2017-05-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-24,49951,晶達一,等價,114.00,+1.00,111.20,114.00,111.20,13,24,"2,682,400",111.76,114.00,125.40,102.60
2017-05-24,49951,晶達一,議價,,,,,,,,,,,,
2017-05-24,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-24,52151,科嘉一KY,等價,105.50,+0.45,105.50,105.50,105.50,1,19,"2,004,500",105.50,105.50,116.05,94.95
2017-05-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-24,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-24,52551,美桀一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2017-05-24,52551,美桀一,議價,,,,,,,,,,,,
2017-05-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-24,52591,清惠一,議價,,,,,,,,,,,,
2017-05-24,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-05-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-24,52851,界霖一,等價,110.20,-0.05,110.10,111.00,109.90,21,66,"7,283,300",110.35,110.20,121.20,99.20
2017-05-24,52851,界霖一,議價,,,,,,,,,,,,
2017-05-24,52891,宜鼎一,等價,117.20,+1.70,116.50,117.50,116.50,29,66,"7,745,300",117.35,117.20,128.90,105.50
2017-05-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-24,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-24,53093,系統電三,議價,,,,,,,,,,,,
2017-05-24,53924,應華四,等價,113.00,+0.70,112.90,113.00,112.80,10,31,"3,501,100",112.93,113.00,124.30,101.70
2017-05-24,53924,應華四,議價,,,,,,,,,,,,
2017-05-24,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-24,54755,德宏五,議價,,,,,,,,,,,,
2017-05-24,54758,德宏八,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-24,54758,德宏八,議價,,,,,,,,,,,,
2017-05-24,54759,德宏九,等價,115.00,-0.20,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-05-24,54759,德宏九,議價,,,,,,,,,,,,
2017-05-24,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-24,55191,隆大一,議價,,,,,,,,,,,,
2017-05-24,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-05-24,55192,隆大二,議價,,,,,,,,,,,,
2017-05-24,55291,志嘉一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-05-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-24,56084,四維航四,等價,,,,,,,,,99.35,99.80,109.75,89.85
2017-05-24,56084,四維航四,議價,,,,,,,,,,,,
2017-05-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-24,56085,四維航五,議價,,,,,,,,,,,,
2017-05-24,61053,瑞傳三,等價,108.10,+0.65,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2017-05-24,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-24,61071,華美一,等價,110.00,+1.00,110.00,110.00,110.00,4,42,"4,620,000",110.00,110.00,121.00,99.00
2017-05-24,61071,華美一,議價,,,,,,,,,,,,
2017-05-24,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-24,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-24,61262,信音二,等價,152.00,+3.00,150.00,152.00,150.00,7,16,"2,402,000",150.12,152.00,167.00,136.80
2017-05-24,61262,信音二,議價,,,,,,,,,,,,
2017-05-24,61274,九豪四,等價,,,,,,,,,106.05,106.10,116.70,95.50
2017-05-24,61274,九豪四,議價,,,,,,,,,,,,
2017-05-24,61393,亞翔三,等價,194.00,+1.00,194.00,194.00,194.00,3,25,"4,850,000",194.00,194.00,213.00,175.00
2017-05-24,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-24,61462,耕興二,等價,,,,,,,,,132.27,129.90,142.85,116.95
2017-05-24,61462,耕興二,議價,,,,,,,,,,,,
2017-05-24,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-05-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-24,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-05-24,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-24,61761,瑞儀一,等價,99.10,,100.00,100.00,99.10,2,4,"398,200",99.55,99.10,109.00,89.20
2017-05-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-24,61774,達麗四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-05-24,61774,達麗四,議價,,,,,,,,,,,,
2017-05-24,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-24,61775,達麗五,議價,,,,,,,,,,,,
2017-05-24,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-24,61776,達麗六,議價,,,,,,,,,,,,
2017-05-24,61801,橘子一,等價,108.00,+0.50,107.50,108.00,107.50,7,29,"3,129,500",107.91,108.00,118.80,97.20
2017-05-24,61801,橘子一,議價,,,,,,,,,,,,
2017-05-24,61825,合晶五,等價,130.80,-1.20,131.00,131.00,130.00,7,20,"2,613,400",130.67,130.80,143.85,117.75
2017-05-24,61825,合晶五,議價,,,,,,,,,,,,
2017-05-24,61826,合晶六,等價,118.90,,116.50,118.90,116.50,3,8,"938,300",117.28,118.90,130.75,107.05
2017-05-24,61826,合晶六,議價,,,,,,,,,,,,
2017-05-24,61842,大豐電二,等價,101.45,+0.35,101.40,101.45,101.40,3,12,"1,217,200",101.43,101.45,111.55,91.35
2017-05-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-24,61904,萬泰科四,等價,134.00,,134.00,134.00,134.00,4,5,"670,000",134.00,134.00,147.40,120.60
2017-05-24,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-24,61952,詩肯二,等價,117.00,,115.80,117.00,115.80,6,12,"1,395,600",116.30,117.00,128.70,105.30
2017-05-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-24,61963,帆宣三,等價,153.00,-1.00,152.00,154.00,151.00,13,15,"2,282,000",152.13,153.00,168.00,137.70
2017-05-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-24,62233,旺矽三,等價,119.10,+1.90,118.70,120.50,118.50,18,56,"6,690,350",119.47,119.10,131.00,107.20
2017-05-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-24,62264,光鼎四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-24,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-24,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-24,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-24,62572,矽格二,等價,103.85,+0.15,103.80,103.85,103.75,23,89,"9,235,750",103.77,103.85,114.20,93.50
2017-05-24,62572,矽格二,議價,,,,,,,,,,,,
2017-05-24,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-05-24,62693,台郡三,議價,,,,,,,,,,,,
2017-05-24,62694,台郡四,等價,148.60,+0.40,148.60,148.60,148.60,3,3,"445,800",148.60,148.60,163.00,133.75
2017-05-24,62694,台郡四,議價,,,,,,,,,,,,
2017-05-24,62755,元山五,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2017-05-24,62755,元山五,議價,,,,,,,,,,,,
2017-05-24,62852,啟�痐G,等價,116.50,+1.10,115.90,117.00,115.50,47,210,"24,407,000",116.23,116.50,128.15,104.85
2017-05-24,62852,啟�痐G,議價,116.50,+1.10,,116.50,116.50,1,10,"1,165,000",,,,
2017-05-24,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-24,62874,元隆四,議價,,,,,,,,,,,,
2017-05-24,62907,良維七,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2017-05-24,62907,良維七,議價,,,,,,,,,,,,
2017-05-24,62908,良維八,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2017-05-24,62908,良維八,議價,,,,,,,,,,,,
2017-05-24,64141,樺漢一,等價,,,,,,,,,134.58,135.00,148.50,121.50
2017-05-24,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-24,64142,樺漢二,等價,112.00,+0.50,113.40,113.40,112.00,2,7,"786,800",112.40,112.00,123.20,100.80
2017-05-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-24,64221,君耀一KY,等價,108.00,+0.50,108.00,108.00,108.00,9,200,"21,600,000",108.00,108.00,118.80,97.20
2017-05-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-24,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-05-24,64321,今展科一,議價,,,,,,,,,,,,
2017-05-24,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-24,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-24,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-24,65094,聚和四,議價,,,,,,,,,,,,
2017-05-24,66032,富強鑫二,等價,109.50,-0.50,110.00,110.00,109.50,4,10,"1,098,000",109.80,109.50,120.45,98.55
2017-05-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-24,80112,台通二,等價,143.00,+2.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2017-05-24,80112,台通二,議價,,,,,,,,,,,,
2017-05-24,80113,台通三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-24,80113,台通三,議價,,,,,,,,,,,,
2017-05-24,80271,鈦昇一,等價,,,,,,,,,180.00,177.00,194.00,160.00
2017-05-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-24,80381,長園科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-24,80381,長園科一,議價,,,,,,,,,,,,
2017-05-24,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-24,80423,金山電三,議價,,,,,,,,,,,,
2017-05-24,80424,金山電四,等價,147.00,-2.00,147.00,147.00,147.00,1,2,"294,000",147.00,147.00,161.00,132.30
2017-05-24,80424,金山電四,議價,,,,,,,,,,,,
2017-05-24,80504,廣積四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-05-24,80504,廣積四,議價,,,,,,,,,,,,
2017-05-24,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-05-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-24,81101,華東一,等價,105.50,+0.50,105.10,105.50,105.10,12,60,"6,320,850",105.34,105.50,116.05,94.95
2017-05-24,81101,華東一,議價,,,,,,,,,,,,
2017-05-24,81128,至上八,等價,196.00,,195.00,196.00,195.00,8,58,"11,360,000",195.86,196.00,215.00,177.00
2017-05-24,81128,至上八,議價,,,,,,,,,,,,
2017-05-24,81141,振樺電一,等價,103.50,+1.00,102.30,103.50,102.30,2,10,"1,029,000",102.90,103.50,113.85,93.15
2017-05-24,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-24,81142,振樺電二,等價,100.80,+0.30,100.50,100.80,100.50,12,107,"10,766,150",100.61,100.80,110.85,90.75
2017-05-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-24,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-24,81471,正淩一,議價,,,,,,,,,,,,
2017-05-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-24,81712,天宇二,議價,,,,,,,,,,,,
2017-05-24,82131,志超一,等價,,,,,,,,,108.04,108.60,119.45,97.75
2017-05-24,82131,志超一,議價,,,,,,,,,,,,
2017-05-24,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-24,82773,商丞三,議價,,,,,,,,,,,,
2017-05-24,83492,�矬ㄓG,等價,114.00,+0.80,113.20,114.50,113.20,43,203,"23,180,050",114.18,114.00,125.40,102.60
2017-05-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-24,83493,�矬ㄓT,等價,139.90,+2.50,137.40,141.00,137.40,40,176,"24,717,750",140.44,139.90,153.00,125.95
2017-05-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-24,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-24,84311,匯鑽科一,等價,,,,,,,,,104.30,104.00,114.40,93.60
2017-05-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-24,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-24,84361,大江一,議價,,,,,,,,,,,,
2017-05-24,84371,大地一KY,等價,117.00,+1.50,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2017-05-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-24,84372,大地二KY,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2017-05-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-24,84501,霹靂一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-24,89161,光隆一,等價,105.00,+0.20,104.80,105.00,104.80,6,15,"1,573,200",104.88,105.00,115.50,94.50
2017-05-24,89161,光隆一,議價,,,,,,,,,,,,
2017-05-24,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-24,89334,愛地雅四,等價,109.00,+0.35,108.55,109.00,108.55,5,19,"2,069,650",108.92,109.00,119.90,98.10
2017-05-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-24,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-24,89364,國統四,議價,,,,,,,,,,,,
2017-05-24,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-24,89963,高力三,議價,,,,,,,,,,,,
2017-05-24,98023,鈺齊三KY,等價,144.80,+3.10,141.70,145.00,141.70,31,86,"12,412,400",144.33,144.80,159.00,130.35
2017-05-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-24,99342,成霖二,等價,133.15,+0.70,132.90,140.00,132.90,80,222,"30,564,600",137.67,133.15,146.45,119.85
2017-05-24,99342,成霖二,議價,,,,,,,,,,,,
2017-05-24,合計,,,,,,,,"1,356","6,495","739,941,850",,,,
