資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-02,49771,眾達一KY,等價,157.00,+5.00,153.00,157.00,153.00,5,23,"3,545,000",154.13,157.00,172.00,141.30
2017-10-02,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-02,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-02,49791,華星光一,議價,,,,,,,,,,,,
2017-10-02,49911,環宇一KY,等價,131.50,+2.50,129.00,131.50,129.00,7,21,"2,744,700",130.70,131.50,144.65,118.35
2017-10-02,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-02,49912,環宇二KY,等價,,,,,,,,,120.85,126.00,138.60,113.40
2017-10-02,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-02,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-02,49951,晶達一,議價,,,,,,,,,,,,
2017-10-02,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-02,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-02,52151,科嘉一KY,等價,,,,,,,,,106.00,108.00,118.80,97.20
2017-10-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-02,52302,雷笛克光學二,等價,114.50,+1.50,114.50,114.50,114.50,5,9,"1,030,500",114.50,114.50,125.95,103.05
2017-10-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-02,52551,美桀一,等價,144.00,+4.60,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2017-10-02,52551,美桀一,議價,,,,,,,,,,,,
2017-10-02,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-02,52591,清惠一,議價,,,,,,,,,,,,
2017-10-02,52841,jpp一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2017-10-02,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-02,52851,界霖一,等價,197.00,+10.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2017-10-02,52851,界霖一,議價,,,,,,,,,,,,
2017-10-02,52891,宜鼎一,等價,130.00,+3.00,127.20,130.00,127.20,12,36,"4,650,700",129.18,130.00,143.00,117.00
2017-10-02,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-02,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-02,53093,系統電三,議價,,,,,,,,,,,,
2017-10-02,53924,應華四,等價,110.90,+0.60,110.50,110.90,110.50,4,10,"1,106,800",110.68,110.90,121.95,99.85
2017-10-02,53924,應華四,議價,,,,,,,,,,,,
2017-10-02,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-02,54758,德宏八,議價,,,,,,,,,,,,
2017-10-02,54759,德宏九,等價,133.50,+8.20,129.95,136.00,129.95,16,49,"6,631,750",135.34,133.50,146.85,120.15
2017-10-02,54759,德宏九,議價,,,,,,,,,,,,
2017-10-02,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-02,55191,隆大一,議價,,,,,,,,,,,,
2017-10-02,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-02,55192,隆大二,議價,,,,,,,,,,,,
2017-10-02,55193,隆大三,等價,106.25,,106.25,106.25,106.25,1,2,"212,500",106.25,106.25,116.85,95.65
2017-10-02,55193,隆大三,議價,,,,,,,,,,,,
2017-10-02,55194,隆大四,等價,104.10,+0.80,104.10,104.10,104.10,3,18,"1,873,800",104.10,104.10,114.50,93.70
2017-10-02,55194,隆大四,議價,,,,,,,,,,,,
2017-10-02,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-02,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-02,56084,四維航四,等價,100.00,-0.20,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2017-10-02,56084,四維航四,議價,,,,,,,,,,,,
2017-10-02,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-02,56085,四維航五,議價,,,,,,,,,,,,
2017-10-02,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-10-02,61053,瑞傳三,議價,,,,,,,,,,,,
2017-10-02,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-02,61071,華美一,議價,,,,,,,,,,,,
2017-10-02,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-02,61262,信音二,議價,,,,,,,,,,,,
2017-10-02,61274,九豪四,等價,117.00,+1.70,118.00,118.00,117.00,8,35,"4,102,500",117.21,117.00,128.70,105.30
2017-10-02,61274,九豪四,議價,,,,,,,,,,,,
2017-10-02,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-02,61462,耕興二,議價,,,,,,,,,,,,
2017-10-02,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,8,32,"3,196,800",99.90,99.90,109.85,89.95
2017-10-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-02,61562,松上二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-02,61562,松上二,議價,,,,,,,,,,,,
2017-10-02,61563,松上三,等價,108.50,+1.50,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,119.35,97.65
2017-10-02,61563,松上三,議價,,,,,,,,,,,,
2017-10-02,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-02,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-02,61775,達麗五,等價,224.00,-1.00,225.00,225.00,224.00,28,31,"6,949,000",224.16,224.00,246.00,202.00
2017-10-02,61775,達麗五,議價,,,,,,,,,,,,
2017-10-02,61776,達麗六,等價,225.00,+2.00,225.00,225.00,225.00,2,3,"675,000",225.00,225.00,247.00,203.00
2017-10-02,61776,達麗六,議價,,,,,,,,,,,,
2017-10-02,61801,橘子一,等價,213.00,+12.00,202.00,213.00,202.00,14,28,"5,806,000",207.35,213.00,234.00,192.00
2017-10-02,61801,橘子一,議價,,,,,,,,,,,,
2017-10-02,61825,合晶五,等價,192.00,+17.00,192.00,192.00,192.00,6,20,"3,840,000",192.00,192.00,211.00,173.00
2017-10-02,61825,合晶五,議價,,,,,,,,,,,,
2017-10-02,61826,合晶六,等價,,,,,,,,,163.00,166.00,182.00,149.40
2017-10-02,61826,合晶六,議價,,,,,,,,,,,,
2017-10-02,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-02,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-02,61952,詩肯二,等價,117.00,,117.00,117.00,117.00,2,9,"1,053,000",117.00,117.00,128.70,105.30
2017-10-02,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-02,61963,帆宣三,等價,153.00,+2.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2017-10-02,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-02,62208,岳豐八,等價,115.90,+0.50,115.40,115.90,115.00,28,51,"5,880,750",115.30,115.90,127.45,104.35
2017-10-02,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-02,62233,旺矽三,等價,,,,,,,,,100.71,101.00,111.10,90.90
2017-10-02,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-02,62264,光鼎四,等價,109.00,+1.00,110.80,110.80,109.00,3,23,"2,527,500",109.89,109.00,119.90,98.10
2017-10-02,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-02,62572,矽格二,等價,,,,,,,,,108.30,108.30,119.10,97.50
2017-10-02,62572,矽格二,議價,,,,,,,,,,,,
2017-10-02,62694,台郡四,等價,174.00,+2.00,173.00,174.00,173.00,2,2,"347,000",173.50,174.00,191.00,157.00
2017-10-02,62694,台郡四,議價,,,,,,,,,,,,
2017-10-02,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-02,62755,元山五,議價,,,,,,,,,,,,
2017-10-02,62852,啟�痐G,等價,119.40,+0.40,119.25,119.40,119.20,5,17,"2,027,900",119.28,119.40,131.30,107.50
2017-10-02,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-02,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-10-02,62874,元隆四,議價,,,,,,,,,,,,
2017-10-02,62907,良維七,等價,,,,,,,,,192.00,212.00,233.00,191.00
2017-10-02,62907,良維七,議價,,,,,,,,,,,,
2017-10-02,62908,良維八,等價,230.00,+18.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2017-10-02,62908,良維八,議價,,,,,,,,,,,,
2017-10-02,64142,樺漢二,等價,114.40,+0.10,114.30,114.90,114.05,16,44,"5,033,200",114.39,114.40,125.80,103.00
2017-10-02,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-02,64221,君耀一KY,等價,109.50,+0.70,109.50,109.50,109.50,7,24,"2,628,000",109.50,109.50,120.45,98.55
2017-10-02,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-02,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-02,64261,統新一,議價,,,,,,,,,,,,
2017-10-02,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-10-02,64321,今展科一,議價,,,,,,,,,,,,
2017-10-02,64491,鈺邦一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-10-02,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-02,65094,聚和四,等價,107.25,,109.40,109.40,106.80,18,63,"6,787,350",107.73,107.25,117.95,96.55
2017-10-02,65094,聚和四,議價,,,,,,,,,,,,
2017-10-02,66032,富強鑫二,等價,122.00,+3.00,120.00,122.00,120.00,3,12,"1,451,500",120.95,122.00,134.20,109.80
2017-10-02,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-02,80271,鈦昇一,等價,,,,,,,,,194.50,197.00,216.00,178.00
2017-10-02,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-02,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-02,80423,金山電三,議價,,,,,,,,,,,,
2017-10-02,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-02,80424,金山電四,議價,,,,,,,,,,,,
2017-10-02,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-10-02,80504,廣積四,議價,,,,,,,,,,,,
2017-10-02,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-02,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-02,81101,華東一,等價,106.80,-0.30,108.00,108.00,106.10,26,50,"5,328,050",106.56,106.80,117.45,96.15
2017-10-02,81101,華東一,議價,,,,,,,,,,,,
2017-10-02,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-10-02,81128,至上八,議價,,,,,,,,,,,,
2017-10-02,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,110.00,90.00
2017-10-02,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-02,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-02,81471,正淩一,議價,,,,,,,,,,,,
2017-10-02,82131,志超一,等價,115.00,+1.00,117.80,117.80,115.00,5,32,"3,736,000",116.75,115.00,126.50,103.50
2017-10-02,82131,志超一,議價,,,,,,,,,,,,
2017-10-02,83492,�矬ㄓG,等價,139.75,+4.75,134.00,140.80,134.00,55,116,"16,106,950",138.85,139.75,153.00,125.80
2017-10-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-02,83493,�矬ㄓT,等價,191.00,+8.00,185.00,191.00,185.00,16,84,"15,833,000",188.48,191.00,210.00,172.00
2017-10-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-02,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-02,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-02,84311,匯鑽科一,等價,111.00,+2.00,110.00,112.00,110.00,6,63,"6,950,000",110.31,111.00,122.10,99.90
2017-10-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-02,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-02,84361,大江一,議價,,,,,,,,,,,,
2017-10-02,84371,大地一KY,等價,,,,,,,,,120.33,120.00,132.00,108.00
2017-10-02,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-02,84372,大地二KY,等價,,,,,,,,,119.82,116.00,127.60,104.40
2017-10-02,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-02,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-02,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-02,89161,光隆一,等價,,,,,,,,,107.43,107.00,117.70,96.30
2017-10-02,89161,光隆一,議價,,,,,,,,,,,,
2017-10-02,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-02,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-02,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-02,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-02,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-02,89364,國統四,議價,,,,,,,,,,,,
2017-10-02,89963,高力三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-02,89963,高力三,議價,,,,,,,,,,,,
2017-10-02,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-10-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-02,99342,成霖二,等價,131.90,+8.40,131.90,131.90,131.90,1,3,"395,700",131.90,131.90,145.05,118.75
2017-10-02,99342,成霖二,議價,,,,,,,,,,,,
2017-10-02,合計,,,,,,,,"1,353","5,769","658,745,850",,,,
