資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-28,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-28,45411,晟田一,議價,,,,,,,,,,,,
2017-03-28,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-28,45412,晟田二,議價,,,,,,,,,,,,
2017-03-28,45413,晟田三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-03-28,45413,晟田三,議價,,,,,,,,,,,,
2017-03-28,45414,晟田四,等價,100.50,-0.70,101.20,101.20,100.50,8,23,"2,326,100",101.13,100.50,110.55,90.45
2017-03-28,45414,晟田四,議價,,,,,,,,,,,,
2017-03-28,45501,長佳一,等價,120.00,-1.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2017-03-28,45501,長佳一,議價,,,,,,,,,,,,
2017-03-28,47143,永捷三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-03-28,47143,永捷三,議價,,,,,,,,,,,,
2017-03-28,47201,德淵一,等價,,,,,,,,,106.80,106.30,116.90,95.70
2017-03-28,47201,德淵一,議價,,,,,,,,,,,,
2017-03-28,47362,泰博二,等價,,,,,,,,,108.28,108.00,118.80,97.20
2017-03-28,47362,泰博二,議價,,,,,,,,,,,,
2017-03-28,47392,康普二,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2017-03-28,47392,康普二,議價,,,,,,,,,,,,
2017-03-28,47462,台耀二,等價,110.00,-1.00,111.45,111.45,109.00,3,4,"439,450",109.86,110.00,121.00,99.00
2017-03-28,47462,台耀二,議價,,,,,,,,,,,,
2017-03-28,48031,VHQ一KY,等價,,,,,,,,,112.50,110.50,121.55,99.45
2017-03-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-28,49064,正文四,等價,,,,,,,,,146.19,143.00,157.00,128.70
2017-03-28,49064,正文四,議價,,,,,,,,,,,,
2017-03-28,49161,事欣科一,等價,117.10,-5.00,117.55,117.55,117.10,4,4,"469,750",117.43,117.10,128.80,105.40
2017-03-28,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-28,49272,泰鼎二KY,等價,101.00,,101.00,101.00,101.00,3,12,"1,212,000",101.00,101.00,111.10,90.90
2017-03-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-28,49742,亞泰二,等價,106.00,-2.00,109.00,110.00,106.00,36,83,"8,982,750",108.22,106.00,116.60,95.40
2017-03-28,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-28,49791,華星光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-28,49791,華星光一,議價,,,,,,,,,,,,
2017-03-28,49911,環宇一KY,等價,110.00,-1.00,111.00,111.00,110.00,5,39,"4,328,000",110.97,110.00,121.00,99.00
2017-03-28,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-28,49912,環宇二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-28,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-28,49951,晶達一,等價,,,,,,,,,107.03,104.60,115.05,94.15
2017-03-28,49951,晶達一,議價,,,,,,,,,,,,
2017-03-28,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-03-28,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-28,52136,亞昕六,等價,110.20,-0.80,110.20,110.20,110.20,1,2,"220,400",110.20,110.20,121.20,99.20
2017-03-28,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-28,52151,科嘉一KY,等價,108.00,,108.10,108.10,108.00,2,10,"1,080,500",108.05,108.00,118.80,97.20
2017-03-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-28,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-28,52551,美桀一,等價,113.00,-0.50,114.00,114.00,113.00,5,21,"2,380,000",113.33,113.00,124.30,101.70
2017-03-28,52551,美桀一,議價,,,,,,,,,,,,
2017-03-28,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-28,52591,清惠一,議價,,,,,,,,,,,,
2017-03-28,52841,jpp一KY,等價,109.45,-1.05,109.00,109.45,109.00,5,13,"1,418,350",109.10,109.45,120.35,98.55
2017-03-28,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-28,52851,界霖一,等價,104.00,-0.35,104.10,104.10,104.00,7,16,"1,664,500",104.03,104.00,114.40,93.60
2017-03-28,52851,界霖一,議價,,,,,,,,,,,,
2017-03-28,52891,宜鼎一,等價,109.00,-0.70,109.90,109.90,109.00,8,26,"2,837,050",109.11,109.00,119.90,98.10
2017-03-28,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-28,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-28,53093,系統電三,議價,,,,,,,,,,,,
2017-03-28,53924,應華四,等價,105.50,-0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2017-03-28,53924,應華四,議價,,,,,,,,,,,,
2017-03-28,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-28,54755,德宏五,議價,,,,,,,,,,,,
2017-03-28,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-28,54758,德宏八,議價,,,,,,,,,,,,
2017-03-28,54759,德宏九,等價,109.00,-0.50,109.00,111.00,109.00,9,87,"9,495,000",109.13,109.00,119.90,98.10
2017-03-28,54759,德宏九,議價,,,,,,,,,,,,
2017-03-28,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-28,55191,隆大一,議價,,,,,,,,,,,,
2017-03-28,55192,隆大二,等價,103.10,+0.30,102.90,103.10,102.90,4,5,"515,100",103.02,103.10,113.40,92.80
2017-03-28,55192,隆大二,議價,,,,,,,,,,,,
2017-03-28,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-28,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-28,56084,四維航四,等價,100.10,-1.90,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,110.10,90.10
2017-03-28,56084,四維航四,議價,,,,,,,,,,,,
2017-03-28,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-28,56085,四維航五,議價,,,,,,,,,,,,
2017-03-28,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-03-28,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-28,61071,華美一,等價,121.00,+2.00,119.50,121.00,119.50,6,26,"3,124,500",120.17,121.00,133.10,108.90
2017-03-28,61071,華美一,議價,,,,,,,,,,,,
2017-03-28,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-03-28,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-28,61262,信音二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-03-28,61262,信音二,議價,,,,,,,,,,,,
2017-03-28,61274,九豪四,等價,104.00,-1.00,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2017-03-28,61274,九豪四,議價,,,,,,,,,,,,
2017-03-28,61393,亞翔三,等價,,,,,,,,,208.00,214.00,235.00,193.00
2017-03-28,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-28,61462,耕興二,等價,,,,,,,,,132.27,132.70,145.95,119.45
2017-03-28,61462,耕興二,議價,,,,,,,,,,,,
2017-03-28,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,2,19,"1,890,500",99.50,99.50,109.45,89.55
2017-03-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-28,61684,宏齊四,等價,99.90,-0.05,99.90,99.90,99.90,4,25,"2,497,500",99.90,99.90,109.85,89.95
2017-03-28,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-28,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-03-28,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-28,61774,達麗四,等價,161.00,-1.00,161.00,161.00,161.00,1,16,"2,576,000",161.00,161.00,177.00,144.90
2017-03-28,61774,達麗四,議價,,,,,,,,,,,,
2017-03-28,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-28,61775,達麗五,議價,,,,,,,,,,,,
2017-03-28,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-28,61776,達麗六,議價,,,,,,,,,,,,
2017-03-28,61801,橘子一,等價,103.00,-0.50,103.50,103.50,103.00,3,20,"2,065,000",103.25,103.00,113.30,92.70
2017-03-28,61801,橘子一,議價,,,,,,,,,,,,
2017-03-28,61825,合晶五,等價,134.15,+7.45,133.00,139.00,128.00,150,450,"59,676,200",132.61,134.15,147.55,120.75
2017-03-28,61825,合晶五,議價,,,,,,,,,,,,
2017-03-28,61842,大豐電二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-03-28,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-28,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-03-28,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-28,61952,詩肯二,等價,109.00,-1.50,110.50,110.50,109.00,7,31,"3,388,450",109.30,109.00,119.90,98.10
2017-03-28,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-28,61963,帆宣三,等價,131.95,-5.05,136.00,136.05,131.95,6,15,"2,013,100",134.20,131.95,145.10,118.80
2017-03-28,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-28,62233,旺矽三,等價,110.50,-0.40,111.90,111.90,108.00,8,35,"3,814,050",108.97,110.50,121.55,99.45
2017-03-28,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-28,62264,光鼎四,等價,108.55,-1.45,111.00,111.00,108.55,5,32,"3,549,550",110.92,108.55,119.40,97.70
2017-03-28,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-28,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-28,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-28,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-28,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-28,62693,台郡三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-03-28,62693,台郡三,議價,,,,,,,,,,,,
2017-03-28,62694,台郡四,等價,132.00,-3.00,136.00,136.40,130.60,57,183,"24,369,600",133.16,132.00,145.20,118.80
2017-03-28,62694,台郡四,議價,,,,,,,,,,,,
2017-03-28,62711,同欣電一,等價,100.40,-0.50,100.70,100.80,100.20,89,888,"89,193,650",100.44,100.40,110.40,90.40
2017-03-28,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-28,62755,元山五,等價,,,,,,,,,122.78,120.00,132.00,108.00
2017-03-28,62755,元山五,議價,,,,,,,,,,,,
2017-03-28,62852,啟�痐G,等價,109.50,+0.30,109.50,109.50,109.00,15,107,"11,708,100",109.42,109.50,120.45,98.55
2017-03-28,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-28,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-28,62874,元隆四,議價,,,,,,,,,,,,
2017-03-28,62907,良維七,等價,115.00,-0.50,115.00,115.00,115.00,5,25,"2,875,000",115.00,115.00,126.50,103.50
2017-03-28,62907,良維七,議價,,,,,,,,,,,,
2017-03-28,62908,良維八,等價,113.25,-1.75,113.25,113.25,113.25,1,2,"226,500",113.25,113.25,124.55,101.95
2017-03-28,62908,良維八,議價,,,,,,,,,,,,
2017-03-28,64141,樺漢一,等價,165.00,,165.00,165.00,165.00,1,50,"8,250,000",165.00,165.00,181.00,148.50
2017-03-28,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-28,64142,樺漢二,等價,111.00,+0.50,112.50,112.50,111.00,6,87,"9,682,000",111.28,111.00,122.10,99.90
2017-03-28,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-28,64221,君耀一KY,等價,106.50,-0.60,106.50,106.50,106.00,7,55,"5,847,200",106.31,106.50,117.15,95.85
2017-03-28,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-28,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-28,64321,今展科一,議價,,,,,,,,,,,,
2017-03-28,64491,鈺邦一,等價,105.00,,105.50,106.00,105.00,14,81,"8,525,500",105.25,105.00,115.50,94.50
2017-03-28,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-28,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-28,65094,聚和四,議價,,,,,,,,,,,,
2017-03-28,66032,富強鑫二,等價,111.00,-1.00,111.10,111.10,111.00,4,18,"1,998,800",111.04,111.00,122.10,99.90
2017-03-28,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-28,80112,台通二,等價,137.00,-5.20,134.30,137.00,134.30,9,17,"2,315,300",136.19,137.00,150.00,123.30
2017-03-28,80112,台通二,議價,,,,,,,,,,,,
2017-03-28,80113,台通三,等價,139.00,-13.00,136.80,139.00,136.80,2,3,"412,600",137.53,139.00,152.00,125.10
2017-03-28,80113,台通三,議價,,,,,,,,,,,,
2017-03-28,80271,鈦昇一,等價,145.15,-2.75,139.00,145.35,137.00,16,44,"6,281,350",142.75,145.15,159.00,130.65
2017-03-28,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-28,80381,長園科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-28,80381,長園科一,議價,,,,,,,,,,,,
2017-03-28,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-28,80423,金山電三,議價,,,,,,,,,,,,
2017-03-28,80424,金山電四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-28,80424,金山電四,議價,,,,,,,,,,,,
2017-03-28,80504,廣積四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2017-03-28,80504,廣積四,議價,,,,,,,,,,,,
2017-03-28,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-03-28,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-28,81101,華東一,等價,108.30,,108.60,108.90,106.00,30,229,"24,652,750",107.65,108.30,119.10,97.50
2017-03-28,81101,華東一,議價,,,,,,,,,,,,
2017-03-28,81128,至上八,等價,200.00,,200.00,200.00,200.00,1,49,"9,800,000",200.00,200.00,220.00,180.00
2017-03-28,81128,至上八,議價,,,,,,,,,,,,
2017-03-28,81141,振樺電一,等價,104.10,-1.35,104.10,104.10,104.10,3,7,"728,700",104.10,104.10,114.50,93.70
2017-03-28,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-28,81142,振樺電二,等價,100.80,-0.15,100.60,100.95,100.20,14,65,"6,532,400",100.49,100.80,110.85,90.75
2017-03-28,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-28,81471,正淩一,等價,,,,,,,,,112.45,111.95,123.10,100.80
2017-03-28,81471,正淩一,議價,,,,,,,,,,,,
2017-03-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-28,81712,天宇二,議價,,,,,,,,,,,,
2017-03-28,82131,志超一,等價,,,,,,,,,107.84,107.50,118.25,96.75
2017-03-28,82131,志超一,議價,,,,,,,,,,,,
2017-03-28,82773,商丞三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-28,82773,商丞三,議價,,,,,,,,,,,,
2017-03-28,83492,�矬ㄓG,等價,107.80,+0.80,106.50,107.80,106.50,5,32,"3,410,600",106.58,107.80,118.55,97.05
2017-03-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-28,83493,�矬ㄓT,等價,121.00,-1.00,121.00,121.00,121.00,2,6,"726,000",121.00,121.00,133.10,108.90
2017-03-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-28,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-28,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-28,84311,匯鑽科一,等價,,,,,,,,,106.55,104.95,115.40,94.50
2017-03-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-28,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-03-28,84361,大江一,議價,,,,,,,,,,,,
2017-03-28,84371,大地一KY,等價,,,,,,,,,113.00,113.05,124.35,101.75
2017-03-28,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-28,84372,大地二KY,等價,,,,,,,,,116.00,114.75,126.20,103.30
2017-03-28,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-28,84501,霹靂一,等價,103.80,-0.30,104.05,104.05,103.80,2,2,"207,850",103.92,103.80,114.15,93.45
2017-03-28,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-28,89161,光隆一,等價,105.60,-0.40,106.00,106.00,105.20,16,40,"4,220,300",105.50,105.60,116.15,95.05
2017-03-28,89161,光隆一,議價,,,,,,,,,,,,
2017-03-28,89332,愛地雅二,等價,99.75,-1.75,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2017-03-28,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-28,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-28,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-28,89334,愛地雅四,等價,109.00,-1.50,109.00,109.00,109.00,3,17,"1,853,000",109.00,109.00,119.90,98.10
2017-03-28,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-28,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-28,89364,國統四,議價,,,,,,,,,,,,
2017-03-28,89424,森鉅四,等價,,,,,,,,,146.00,132.00,145.20,118.80
2017-03-28,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-28,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-28,89963,高力三,議價,,,,,,,,,,,,
2017-03-28,98023,鈺齊三KY,等價,115.00,,115.50,115.50,115.00,7,34,"3,920,500",115.30,115.00,126.50,103.50
2017-03-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-28,99342,成霖二,等價,,,,,,,,,116.03,115.80,127.35,104.25
2017-03-28,99342,成霖二,議價,,,,,,,,,,,,
2017-03-28,合計,,,,,,,,"1,465","7,193","811,628,350",,,,
