資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-10,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-10,44144,如興四,議價,,,,,,,,,,,,
2017-02-10,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-10,44161,三圓一,議價,,,,,,,,,,,,
2017-02-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-02-10,45231,永彰一,議價,,,,,,,,,,,,
2017-02-10,45322,瑞智二,等價,118.10,-3.05,118.00,118.90,118.00,7,16,"1,890,800",118.17,118.10,129.90,106.30
2017-02-10,45322,瑞智二,議價,,,,,,,,,,,,
2017-02-10,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-02-10,45343,慶騰三,議價,,,,,,,,,,,,
2017-02-10,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-02-10,45411,晟田一,議價,,,,,,,,,,,,
2017-02-10,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-02-10,45412,晟田二,議價,,,,,,,,,,,,
2017-02-10,45413,晟田三,等價,107.45,-0.50,107.50,107.50,107.00,5,53,"5,692,350",107.40,107.45,118.15,96.75
2017-02-10,45413,晟田三,議價,,,,,,,,,,,,
2017-02-10,45414,晟田四,等價,101.05,+0.05,102.00,102.00,101.00,15,102,"10,314,250",101.12,101.05,111.15,90.95
2017-02-10,45414,晟田四,議價,,,,,,,,,,,,
2017-02-10,45501,長佳一,等價,,,,,,,,,121.95,121.95,134.10,109.80
2017-02-10,45501,長佳一,議價,,,,,,,,,,,,
2017-02-10,47143,永捷三,等價,151.00,-1.00,151.00,151.00,151.00,4,119,"17,969,000",151.00,151.00,166.00,135.90
2017-02-10,47143,永捷三,議價,,,,,,,,,,,,
2017-02-10,47201,德淵一,等價,107.05,+0.05,107.10,107.10,107.05,4,20,"2,141,150",107.05,107.05,117.75,96.35
2017-02-10,47201,德淵一,議價,,,,,,,,,,,,
2017-02-10,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-02-10,47362,泰博二,議價,,,,,,,,,,,,
2017-02-10,47392,康普二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-02-10,47392,康普二,議價,,,,,,,,,,,,
2017-02-10,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-02-10,47451,合富一KY,議價,,,,,,,,,,,,
2017-02-10,47462,台耀二,等價,116.50,+0.90,116.00,117.00,116.00,9,19,"2,218,500",116.76,116.50,128.15,104.85
2017-02-10,47462,台耀二,議價,,,,,,,,,,,,
2017-02-10,48031,VHQ一KY,等價,,,,,,,,,106.63,106.45,117.05,95.85
2017-02-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-02-10,49064,正文四,等價,131.40,-0.20,131.40,132.00,131.40,4,7,"921,000",131.57,131.40,144.50,118.30
2017-02-10,49064,正文四,議價,,,,,,,,,,,,
2017-02-10,49161,事欣科一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-02-10,49161,事欣科一,議價,,,,,,,,,,,,
2017-02-10,49272,泰鼎二KY,等價,101.50,-0.50,99.60,101.50,99.55,5,16,"1,595,300",99.70,101.50,111.65,91.35
2017-02-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-02-10,49441,兆遠一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2017-02-10,49441,兆遠一,議價,,,,,,,,,,,,
2017-02-10,49742,亞泰二,等價,107.80,-0.30,110.00,110.00,107.00,72,305,"32,999,000",108.19,107.80,118.55,97.05
2017-02-10,49742,亞泰二,議價,,,,,,,,,,,,
2017-02-10,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-02-10,49791,華星光一,議價,,,,,,,,,,,,
2017-02-10,49911,環宇一KY,等價,,,,,,,,,110.74,110.70,121.75,99.65
2017-02-10,49911,環宇一KY,議價,,,,,,,,,,,,
2017-02-10,49912,環宇二KY,等價,,,,,,,,,109.00,106.50,117.15,95.85
2017-02-10,49912,環宇二KY,議價,,,,,,,,,,,,
2017-02-10,49951,晶達一,等價,103.60,,104.00,104.00,103.60,2,10,"1,039,600",103.96,103.60,113.95,93.25
2017-02-10,49951,晶達一,議價,,,,,,,,,,,,
2017-02-10,52135,亞昕五,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-10,52135,亞昕五,議價,,,,,,,,,,,,
2017-02-10,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-02-10,52136,亞昕六,議價,,,,,,,,,,,,
2017-02-10,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-02-10,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-02-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-02-10,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-02-10,52591,清惠一,議價,,,,,,,,,,,,
2017-02-10,52841,jpp一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-02-10,52841,jpp一KY,議價,,,,,,,,,,,,
2017-02-10,52851,界霖一,等價,105.55,+0.05,105.50,105.55,105.50,7,21,"2,215,600",105.50,105.55,116.10,95.00
2017-02-10,52851,界霖一,議價,,,,,,,,,,,,
2017-02-10,52891,宜鼎一,等價,108.00,,108.00,108.80,108.00,16,71,"7,677,400",108.13,108.00,118.80,97.20
2017-02-10,52891,宜鼎一,議價,,,,,,,,,,,,
2017-02-10,53093,系統電三,等價,,,,,,,,,104.00,102.50,112.75,92.25
2017-02-10,53093,系統電三,議價,,,,,,,,,,,,
2017-02-10,53924,應華四,等價,106.00,+0.50,106.00,106.20,106.00,3,9,"955,000",106.11,106.00,116.60,95.40
2017-02-10,53924,應華四,議價,,,,,,,,,,,,
2017-02-10,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-02-10,54755,德宏五,議價,,,,,,,,,,,,
2017-02-10,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-02-10,54757,德宏七,議價,,,,,,,,,,,,
2017-02-10,54758,德宏八,等價,103.40,+0.20,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,113.70,93.10
2017-02-10,54758,德宏八,議價,,,,,,,,,,,,
2017-02-10,54759,德宏九,等價,108.20,+0.20,109.00,109.00,108.20,4,16,"1,743,200",108.95,108.20,119.00,97.40
2017-02-10,54759,德宏九,議價,,,,,,,,,,,,
2017-02-10,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-10,55191,隆大一,議價,,,,,,,,,,,,
2017-02-10,55192,隆大二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-10,55192,隆大二,議價,,,,,,,,,,,,
2017-02-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-10,55226,遠雄六,議價,,,,,,,,,,,,
2017-02-10,55291,志嘉一,等價,99.35,+0.35,99.35,99.35,99.35,1,5,"496,750",99.35,99.35,109.25,89.45
2017-02-10,55291,志嘉一,議價,,,,,,,,,,,,
2017-02-10,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-02-10,56084,四維航四,議價,,,,,,,,,,,,
2017-02-10,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-10,56085,四維航五,議價,,,,,,,,,,,,
2017-02-10,61053,瑞傳三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2017-02-10,61053,瑞傳三,議價,,,,,,,,,,,,
2017-02-10,61071,華美一,等價,,,,,,,,,112.00,115.10,126.60,103.60
2017-02-10,61071,華美一,議價,,,,,,,,,,,,
2017-02-10,61153,鎰勝三,等價,,,,,,,,,154.00,155.00,170.00,139.50
2017-02-10,61153,鎰勝三,議價,,,,,,,,,,,,
2017-02-10,61262,信音二,等價,133.70,-1.50,133.70,133.70,133.70,1,1,"133,700",133.70,133.70,147.05,120.35
2017-02-10,61262,信音二,議價,,,,,,,,,,,,
2017-02-10,61274,九豪四,等價,104.00,-0.50,104.50,104.50,104.00,4,12,"1,253,500",104.45,104.00,114.40,93.60
2017-02-10,61274,九豪四,議價,,,,,,,,,,,,
2017-02-10,61341,萬旭一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-02-10,61341,萬旭一,議價,,,,,,,,,,,,
2017-02-10,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-02-10,61393,亞翔三,議價,,,,,,,,,,,,
2017-02-10,61462,耕興二,等價,,,,,,,,,124.09,123.00,135.30,110.70
2017-02-10,61462,耕興二,議價,,,,,,,,,,,,
2017-02-10,61534,嘉聯益四,等價,,,,,,,,,98.92,98.90,108.75,89.05
2017-02-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-02-10,61684,宏齊四,等價,100.50,+0.15,100.50,100.50,100.50,2,42,"4,221,000",100.50,100.50,110.55,90.45
2017-02-10,61684,宏齊四,議價,,,,,,,,,,,,
2017-02-10,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,15,150,"14,970,000",99.80,99.80,109.75,89.85
2017-02-10,61761,瑞儀一,議價,,,,,,,,,,,,
2017-02-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-02-10,61774,達麗四,議價,,,,,,,,,,,,
2017-02-10,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-02-10,61775,達麗五,議價,,,,,,,,,,,,
2017-02-10,61776,達麗六,等價,,,,,,,,,131.30,131.30,144.40,118.20
2017-02-10,61776,達麗六,議價,,,,,,,,,,,,
2017-02-10,61801,橘子一,等價,,,,,,,,,101.83,101.00,111.10,90.90
2017-02-10,61801,橘子一,議價,,,,,,,,,,,,
2017-02-10,61825,合晶五,等價,118.70,-5.85,126.25,127.00,118.50,59,137,"16,842,400",122.93,118.70,130.55,106.85
2017-02-10,61825,合晶五,議價,,,,,,,,,,,,
2017-02-10,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-02-10,61842,大豐電二,議價,,,,,,,,,,,,
2017-02-10,61904,萬泰科四,等價,,,,,,,,,122.00,122.50,134.75,110.25
2017-02-10,61904,萬泰科四,議價,,,,,,,,,,,,
2017-02-10,61952,詩肯二,等價,108.50,,108.50,108.60,108.40,14,42,"4,557,700",108.51,108.50,119.35,97.65
2017-02-10,61952,詩肯二,議價,,,,,,,,,,,,
2017-02-10,61963,帆宣三,等價,114.50,-0.50,114.30,115.00,114.20,5,15,"1,717,700",114.51,114.50,125.95,103.05
2017-02-10,61963,帆宣三,議價,,,,,,,,,,,,
2017-02-10,62233,旺矽三,等價,111.20,-0.20,109.10,111.40,109.10,13,60,"6,601,000",110.01,111.20,122.30,100.10
2017-02-10,62233,旺矽三,議價,,,,,,,,,,,,
2017-02-10,62264,光鼎四,等價,106.50,+0.50,106.00,106.50,106.00,2,20,"2,122,500",106.12,106.50,117.15,95.85
2017-02-10,62264,光鼎四,議價,,,,,,,,,,,,
2017-02-10,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-02-10,62383,勝麗三,議價,,,,,,,,,,,,
2017-02-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-02-10,62384,勝麗四,議價,,,,,,,,,,,,
2017-02-10,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-02-10,62641,富裔一,議價,,,,,,,,,,,,
2017-02-10,62693,台郡三,等價,151.00,+2.50,150.00,151.00,150.00,17,88,"13,248,000",150.54,151.00,166.00,135.90
2017-02-10,62693,台郡三,議價,,,,,,,,,,,,
2017-02-10,62694,台郡四,等價,122.60,+1.25,122.00,123.00,121.90,27,68,"8,324,100",122.36,122.60,134.85,110.35
2017-02-10,62694,台郡四,議價,122.00,+0.65,,122.00,122.00,1,10,"1,220,000",,,,
2017-02-10,62711,同欣電一,等價,101.85,+0.85,101.30,101.85,101.30,22,168,"17,067,750",101.59,101.85,112.00,91.70
2017-02-10,62711,同欣電一,議價,,,,,,,,,,,,
2017-02-10,62755,元山五,等價,121.00,+2.00,121.00,121.00,121.00,4,10,"1,210,000",121.00,121.00,133.10,108.90
2017-02-10,62755,元山五,議價,,,,,,,,,,,,
2017-02-10,62852,啟�痐G,等價,113.60,-0.80,113.90,113.90,113.50,12,23,"2,613,150",113.61,113.60,124.95,102.25
2017-02-10,62852,啟�痐G,議價,,,,,,,,,,,,
2017-02-10,62874,元隆四,等價,102.50,+0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2017-02-10,62874,元隆四,議價,,,,,,,,,,,,
2017-02-10,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-10,62907,良維七,議價,,,,,,,,,,,,
2017-02-10,62908,良維八,等價,,,,,,,,,109.08,109.80,120.75,98.85
2017-02-10,62908,良維八,議價,,,,,,,,,,,,
2017-02-10,64141,樺漢一,等價,176.00,-1.00,176.00,176.00,176.00,1,50,"8,800,000",176.00,176.00,193.00,159.00
2017-02-10,64141,樺漢一,議價,,,,,,,,,,,,
2017-02-10,64142,樺漢二,等價,117.50,-0.05,118.05,118.05,117.00,12,22,"2,587,650",117.62,117.50,129.25,105.75
2017-02-10,64142,樺漢二,議價,,,,,,,,,,,,
2017-02-10,64221,君耀一KY,等價,105.50,-0.60,106.45,106.45,105.50,3,42,"4,451,950",105.99,105.50,116.05,94.95
2017-02-10,64221,君耀一KY,議價,,,,,,,,,,,,
2017-02-10,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-02-10,64321,今展科一,議價,,,,,,,,,,,,
2017-02-10,65094,聚和四,等價,107.90,+0.90,107.90,107.90,107.90,1,3,"323,700",107.90,107.90,118.65,97.15
2017-02-10,65094,聚和四,議價,,,,,,,,,,,,
2017-02-10,66032,富強鑫二,等價,111.00,-1.00,112.00,112.00,111.00,2,9,"1,003,000",111.44,111.00,122.10,99.90
2017-02-10,66032,富強鑫二,議價,,,,,,,,,,,,
2017-02-10,80112,台通二,等價,117.50,-1.80,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,129.25,105.75
2017-02-10,80112,台通二,議價,,,,,,,,,,,,
2017-02-10,80113,台通三,等價,117.80,-2.15,117.00,117.80,116.40,4,5,"585,100",117.02,117.80,129.55,106.05
2017-02-10,80113,台通三,議價,,,,,,,,,,,,
2017-02-10,80271,鈦昇一,等價,113.50,+1.00,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2017-02-10,80271,鈦昇一,議價,,,,,,,,,,,,
2017-02-10,80381,長園科一,等價,,,,,,,,,103.60,104.50,114.95,94.05
2017-02-10,80381,長園科一,議價,,,,,,,,,,,,
2017-02-10,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-02-10,80423,金山電三,議價,,,,,,,,,,,,
2017-02-10,80424,金山電四,等價,,,,,,,,,157.62,153.00,168.00,137.70
2017-02-10,80424,金山電四,議價,,,,,,,,,,,,
2017-02-10,80504,廣積四,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-02-10,80504,廣積四,議價,,,,,,,,,,,,
2017-02-10,80745,鉅橡五,等價,162.00,+1.00,163.00,163.00,162.00,15,32,"5,206,000",162.68,162.00,178.00,145.80
2017-02-10,80745,鉅橡五,議價,,,,,,,,,,,,
2017-02-10,81101,華東一,等價,106.80,+0.40,107.00,108.50,106.80,25,149,"16,000,200",107.38,106.80,117.45,96.15
2017-02-10,81101,華東一,議價,,,,,,,,,,,,
2017-02-10,81128,至上八,等價,,,,,,,,,208.60,208.00,228.00,188.00
2017-02-10,81128,至上八,議價,,,,,,,,,,,,
2017-02-10,81141,振樺電一,等價,107.55,-0.85,108.80,108.80,107.55,5,15,"1,623,400",108.22,107.55,118.30,96.80
2017-02-10,81141,振樺電一,議價,,,,,,,,,,,,
2017-02-10,81142,振樺電二,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2017-02-10,81142,振樺電二,議價,,,,,,,,,,,,
2017-02-10,81471,正淩一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-02-10,81471,正淩一,議價,,,,,,,,,,,,
2017-02-10,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-10,81712,天宇二,議價,,,,,,,,,,,,
2017-02-10,82131,志超一,等價,106.00,-1.00,108.00,108.00,106.00,3,13,"1,402,000",107.84,106.00,116.60,95.40
2017-02-10,82131,志超一,議價,,,,,,,,,,,,
2017-02-10,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-10,82773,商丞三,議價,,,,,,,,,,,,
2017-02-10,83492,�矬ㄓG,等價,106.55,+0.35,106.80,107.00,106.50,8,29,"3,094,950",106.72,106.55,117.20,95.90
2017-02-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-02-10,83493,�矬ㄓT,等價,121.50,-0.50,122.00,122.00,121.50,6,8,"974,950",121.86,121.50,133.65,109.35
2017-02-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-02-10,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-02-10,84061,金可一KY,議價,,,,,,,,,,,,
2017-02-10,84211,旭源一,等價,126.50,+1.00,127.00,127.00,125.65,8,17,"2,146,800",126.28,126.50,139.15,113.85
2017-02-10,84211,旭源一,議價,,,,,,,,,,,,
2017-02-10,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-10,84291,金麗一KY,議價,,,,,,,,,,,,
2017-02-10,84311,匯鑽科一,等價,105.05,-1.00,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2017-02-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-02-10,84361,大江一,等價,202.00,,202.00,202.00,202.00,1,38,"7,676,000",202.00,202.00,222.00,182.00
2017-02-10,84361,大江一,議價,,,,,,,,,,,,
2017-02-10,84371,大地一KY,等價,117.00,+1.00,117.00,117.00,117.00,7,50,"5,850,000",117.00,117.00,128.70,105.30
2017-02-10,84371,大地一KY,議價,,,,,,,,,,,,
2017-02-10,84372,大地二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-02-10,84372,大地二KY,議價,,,,,,,,,,,,
2017-02-10,84501,霹靂一,等價,105.50,+0.85,106.40,106.40,105.50,5,9,"951,250",105.69,105.50,116.05,94.95
2017-02-10,84501,霹靂一,議價,,,,,,,,,,,,
2017-02-10,89161,光隆一,等價,102.00,,102.00,102.10,102.00,17,57,"5,814,100",102.00,102.00,112.20,91.80
2017-02-10,89161,光隆一,議價,,,,,,,,,,,,
2017-02-10,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-10,89332,愛地雅二,議價,,,,,,,,,,,,
2017-02-10,89333,愛地雅三,等價,106.50,+0.65,106.00,106.50,105.95,3,32,"3,392,000",106.00,106.50,117.15,95.85
2017-02-10,89333,愛地雅三,議價,,,,,,,,,,,,
2017-02-10,89334,愛地雅四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-02-10,89334,愛地雅四,議價,,,,,,,,,,,,
2017-02-10,89364,國統四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-02-10,89364,國統四,議價,,,,,,,,,,,,
2017-02-10,89424,森鉅四,等價,,,,,,,,,145.12,145.20,159.00,130.70
2017-02-10,89424,森鉅四,議價,,,,,,,,,,,,
2017-02-10,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-10,89963,高力三,議價,,,,,,,,,,,,
2017-02-10,98023,鈺齊三KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-02-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-02-10,99342,成霖二,等價,,,,,,,,,113.00,113.05,124.35,101.75
2017-02-10,99342,成霖二,議價,,,,,,,,,,,,
2017-02-10,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-02-10,99442,新麗二,議價,,,,,,,,,,,,
2017-02-10,合計,,,,,,,,"1,725","8,887","1,018,765,000",,,,
