資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-13,52302,雷笛克光學二,等價,109.00,,109.00,109.50,109.00,3,20,"2,182,500",109.12,109.00,119.90,98.10
2017-12-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-13,52551,美桀一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-12-13,52551,美桀一,議價,,,,,,,,,,,,
2017-12-13,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-12-13,52591,清惠一,議價,,,,,,,,,,,,
2017-12-13,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-13,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-13,52851,界霖一,議價,,,,,,,,,,,,
2017-12-13,52891,宜鼎一,等價,150.00,-6.00,151.00,151.00,148.40,7,22,"3,299,000",149.95,150.00,165.00,135.00
2017-12-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-13,53093,系統電三,等價,,,,,,,,,99.31,99.40,109.30,89.50
2017-12-13,53093,系統電三,議價,,,,,,,,,,,,
2017-12-13,53924,應華四,等價,119.80,+2.60,118.20,120.90,118.10,264,786,"94,162,450",119.79,119.80,131.75,107.85
2017-12-13,53924,應華四,議價,119.80,+2.60,,119.80,119.80,1,10,"1,198,000",,,,
2017-12-13,54758,德宏八,等價,,,,,,,,,105.50,104.70,115.15,94.25
2017-12-13,54758,德宏八,議價,,,,,,,,,,,,
2017-12-13,54759,德宏九,等價,123.00,-2.00,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,135.30,110.70
2017-12-13,54759,德宏九,議價,,,,,,,,,,,,
2017-12-13,55193,隆大三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-12-13,55193,隆大三,議價,,,,,,,,,,,,
2017-12-13,55194,隆大四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-12-13,55194,隆大四,議價,,,,,,,,,,,,
2017-12-13,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-13,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-13,56084,四維航四,議價,,,,,,,,,,,,
2017-12-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-13,56085,四維航五,議價,,,,,,,,,,,,
2017-12-13,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-13,61262,信音二,議價,,,,,,,,,,,,
2017-12-13,61274,九豪四,等價,111.00,-0.40,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-12-13,61274,九豪四,議價,,,,,,,,,,,,
2017-12-13,61562,松上二,等價,109.75,+1.75,108.00,112.00,108.00,4,37,"4,111,750",111.12,109.75,120.70,98.80
2017-12-13,61562,松上二,議價,,,,,,,,,,,,
2017-12-13,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-13,61563,松上三,議價,,,,,,,,,,,,
2017-12-13,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-13,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-13,61775,達麗五,議價,,,,,,,,,,,,
2017-12-13,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-13,61776,達麗六,議價,,,,,,,,,,,,
2017-12-13,61801,橘子一,等價,228.00,-3.00,219.00,228.00,219.00,6,7,"1,571,000",224.42,228.00,250.00,206.00
2017-12-13,61801,橘子一,議價,,,,,,,,,,,,
2017-12-13,61826,合晶六,等價,,,,,,,,,244.00,243.00,267.00,219.00
2017-12-13,61826,合晶六,議價,,,,,,,,,,,,
2017-12-13,61842,大豐電二,等價,,,,,,,,,102.68,102.70,112.95,92.45
2017-12-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-13,61952,詩肯二,等價,127.00,-1.00,126.05,127.00,126.05,3,4,"505,150",126.28,127.00,139.70,114.30
2017-12-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-13,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-13,62208,岳豐八,等價,,,,,,,,,106.56,106.15,116.75,95.55
2017-12-13,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-13,62572,矽格二,等價,120.50,+0.10,122.80,122.80,120.50,15,52,"6,306,300",121.27,120.50,132.55,108.45
2017-12-13,62572,矽格二,議價,,,,,,,,,,,,
2017-12-13,62694,台郡四,等價,,,,,,,,,163.25,164.00,180.00,147.60
2017-12-13,62694,台郡四,議價,,,,,,,,,,,,
2017-12-13,62755,元山五,等價,140.20,-9.10,140.20,140.20,140.20,4,20,"2,804,000",140.20,140.20,154.00,126.20
2017-12-13,62755,元山五,議價,,,,,,,,,,,,
2017-12-13,62852,啟�痐G,等價,114.50,+0.05,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,125.95,103.05
2017-12-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-13,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-13,62874,元隆四,議價,,,,,,,,,,,,
2017-12-13,62875,元隆五,等價,99.40,,99.40,99.40,99.40,3,31,"3,081,400",99.40,99.40,109.30,89.50
2017-12-13,62875,元隆五,議價,,,,,,,,,,,,
2017-12-13,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-13,62907,良維七,議價,,,,,,,,,,,,
2017-12-13,62908,良維八,等價,,,,,,,,,228.60,228.00,250.00,206.00
2017-12-13,62908,良維八,議價,,,,,,,,,,,,
2017-12-13,64142,樺漢二,等價,116.40,-0.25,117.70,117.70,115.50,18,41,"4,785,550",116.72,116.40,128.00,104.80
2017-12-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-13,64221,君耀一KY,等價,,,,,,,,,107.48,107.50,118.25,96.75
2017-12-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-13,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-13,64261,統新一,議價,,,,,,,,,,,,
2017-12-13,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-13,64321,今展科一,議價,,,,,,,,,,,,
2017-12-13,64491,鈺邦一,等價,133.50,+0.95,133.45,133.50,130.15,9,13,"1,722,500",132.50,133.50,146.85,120.15
2017-12-13,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-13,66032,富強鑫二,等價,,,,,,,,,127.83,127.55,140.30,114.80
2017-12-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-13,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-13,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-13,80424,金山電四,議價,,,,,,,,,,,,
2017-12-13,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-13,80504,廣積四,議價,,,,,,,,,,,,
2017-12-13,80745,鉅橡五,等價,145.60,-14.40,147.50,147.50,145.60,6,15,"2,193,500",146.23,145.60,160.00,131.05
2017-12-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-13,81128,至上八,等價,,,,,,,,,252.00,252.00,277.00,227.00
2017-12-13,81128,至上八,議價,,,,,,,,,,,,
2017-12-13,81142,振樺電二,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-12-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-13,81471,正淩一,等價,102.05,-5.95,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2017-12-13,81471,正淩一,議價,,,,,,,,,,,,
2017-12-13,82131,志超一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-12-13,82131,志超一,議價,,,,,,,,,,,,
2017-12-13,83492,�矬ㄓG,等價,118.10,-0.90,119.00,119.00,115.00,18,42,"4,942,600",117.68,118.10,129.90,106.30
2017-12-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-13,83493,�矬ㄓT,等價,,,,,,,,,166.18,152.00,167.00,136.80
2017-12-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-13,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-13,84311,匯鑽科一,等價,117.00,+4.50,111.00,117.00,111.00,12,57,"6,530,500",114.57,117.00,128.70,105.30
2017-12-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-13,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-13,84361,大江一,議價,,,,,,,,,,,,
2017-12-13,84371,大地一KY,等價,146.30,+7.30,140.00,148.00,140.00,37,111,"16,048,650",144.58,146.30,160.00,131.70
2017-12-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-13,84372,大地二KY,等價,144.50,+9.00,136.50,144.50,136.50,29,86,"12,068,200",140.32,144.50,158.00,130.05
2017-12-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-13,84501,霹靂一,等價,,,,,,,,,98.93,98.90,108.75,89.05
2017-12-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-13,89161,光隆一,等價,,,,,,,,,110.11,110.00,121.00,99.00
2017-12-13,89161,光隆一,議價,,,,,,,,,,,,
2017-12-13,89333,愛地雅三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2017-12-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-13,89334,愛地雅四,等價,128.00,+0.10,127.85,128.00,127.50,5,18,"2,296,850",127.60,128.00,140.80,115.20
2017-12-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-13,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-13,89364,國統四,議價,,,,,,,,,,,,
2017-12-13,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-13,89963,高力三,議價,,,,,,,,,,,,
2017-12-13,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-13,合計,,,,,,,,"1,985","7,710","866,733,750",,,,
