資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-24,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-07-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-24,49771,眾達一KY,等價,,,,,,,,,133.68,132.50,145.75,119.25
2017-07-24,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-24,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-24,49791,華星光一,議價,,,,,,,,,,,,
2017-07-24,49911,環宇一KY,等價,,,,,,,,,120.95,120.95,133.00,108.90
2017-07-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-24,49912,環宇二KY,等價,115.00,-2.00,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2017-07-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-24,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-24,49951,晶達一,議價,,,,,,,,,,,,
2017-07-24,52136,亞昕六,等價,116.00,-0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-07-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-24,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-24,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-24,52551,美桀一,等價,111.50,+0.45,111.30,111.50,111.30,2,6,"668,400",111.40,111.50,122.65,100.35
2017-07-24,52551,美桀一,議價,,,,,,,,,,,,
2017-07-24,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-24,52591,清惠一,議價,,,,,,,,,,,,
2017-07-24,52841,jpp一KY,等價,116.00,,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,127.60,104.40
2017-07-24,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-24,52851,界霖一,等價,112.50,+0.50,112.45,112.50,112.45,2,12,"1,349,650",112.47,112.50,123.75,101.25
2017-07-24,52851,界霖一,議價,,,,,,,,,,,,
2017-07-24,52891,宜鼎一,等價,115.50,-0.20,116.80,116.80,115.45,5,11,"1,276,950",116.08,115.50,127.05,103.95
2017-07-24,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-24,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-07-24,53093,系統電三,議價,,,,,,,,,,,,
2017-07-24,53924,應華四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-24,53924,應華四,議價,,,,,,,,,,,,
2017-07-24,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-24,54758,德宏八,議價,,,,,,,,,,,,
2017-07-24,54759,德宏九,等價,116.50,-1.20,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2017-07-24,54759,德宏九,議價,,,,,,,,,,,,
2017-07-24,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-24,55191,隆大一,議價,,,,,,,,,,,,
2017-07-24,55192,隆大二,等價,,,,,,,,,102.61,102.65,112.90,92.40
2017-07-24,55192,隆大二,議價,,,,,,,,,,,,
2017-07-24,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-24,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-24,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-24,56084,四維航四,議價,,,,,,,,,,,,
2017-07-24,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-24,56085,四維航五,議價,,,,,,,,,,,,
2017-07-24,61053,瑞傳三,等價,137.15,-0.35,137.20,137.20,137.15,3,22,"3,017,800",137.17,137.15,150.00,123.45
2017-07-24,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-24,61071,華美一,等價,,,,,,,,,110.00,104.95,115.40,94.50
2017-07-24,61071,華美一,議價,,,,,,,,,,,,
2017-07-24,61262,信音二,等價,,,,,,,,,146.20,146.20,160.00,131.60
2017-07-24,61262,信音二,議價,,,,,,,,,,,,
2017-07-24,61274,九豪四,等價,115.80,+2.45,113.80,116.60,113.70,71,142,"16,289,850",114.71,115.80,127.35,104.25
2017-07-24,61274,九豪四,議價,,,,,,,,,,,,
2017-07-24,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-24,61462,耕興二,議價,,,,,,,,,,,,
2017-07-24,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,109.45,89.55
2017-07-24,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-24,61562,松上二,等價,109.70,-0.30,109.70,109.70,109.70,1,2,"219,400",109.70,109.70,120.65,98.75
2017-07-24,61562,松上二,議價,,,,,,,,,,,,
2017-07-24,61563,松上三,等價,,,,,,,,,108.16,109.00,119.90,98.10
2017-07-24,61563,松上三,議價,,,,,,,,,,,,
2017-07-24,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-24,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-24,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-07-24,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-24,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-07-24,61774,達麗四,議價,,,,,,,,,,,,
2017-07-24,61775,達麗五,等價,172.00,+7.00,172.00,172.00,172.00,3,5,"860,000",172.00,172.00,189.00,155.00
2017-07-24,61775,達麗五,議價,,,,,,,,,,,,
2017-07-24,61776,達麗六,等價,171.00,+6.00,171.00,171.00,171.00,2,10,"1,710,000",171.00,171.00,188.00,154.00
2017-07-24,61776,達麗六,議價,,,,,,,,,,,,
2017-07-24,61801,橘子一,等價,106.90,+0.05,107.25,107.25,106.05,16,113,"12,013,300",106.31,106.90,117.55,96.25
2017-07-24,61801,橘子一,議價,,,,,,,,,,,,
2017-07-24,61825,合晶五,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-07-24,61825,合晶五,議價,,,,,,,,,,,,
2017-07-24,61826,合晶六,等價,122.50,-1.30,123.40,123.40,122.50,4,6,"737,550",122.92,122.50,134.75,110.25
2017-07-24,61826,合晶六,議價,,,,,,,,,,,,
2017-07-24,61842,大豐電二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2017-07-24,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-24,61952,詩肯二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-07-24,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-24,61963,帆宣三,等價,,,,,,,,,152.54,152.00,167.00,136.80
2017-07-24,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-24,62208,岳豐八,等價,111.20,+0.25,111.90,111.90,110.50,17,48,"5,340,700",111.26,111.20,122.30,100.10
2017-07-24,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-24,62233,旺矽三,等價,,,,,,,,,108.06,108.45,119.25,97.65
2017-07-24,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-24,62264,光鼎四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-07-24,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-24,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-07-24,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-24,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-24,62572,矽格二,等價,107.60,-0.30,107.80,107.80,107.60,4,23,"2,477,150",107.70,107.60,118.35,96.85
2017-07-24,62572,矽格二,議價,,,,,,,,,,,,
2017-07-24,62693,台郡三,等價,195.00,+4.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2017-07-24,62693,台郡三,議價,,,,,,,,,,,,
2017-07-24,62694,台郡四,等價,160.00,+2.00,159.00,160.00,159.00,6,15,"2,391,000",159.40,160.00,176.00,144.00
2017-07-24,62694,台郡四,議價,,,,,,,,,,,,
2017-07-24,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-24,62755,元山五,議價,,,,,,,,,,,,
2017-07-24,62852,啟�痐G,等價,119.50,,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2017-07-24,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-24,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-24,62874,元隆四,議價,,,,,,,,,,,,
2017-07-24,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-24,62907,良維七,議價,,,,,,,,,,,,
2017-07-24,62908,良維八,等價,136.00,-0.80,136.00,136.00,136.00,2,4,"544,000",136.00,136.00,149.60,122.40
2017-07-24,62908,良維八,議價,,,,,,,,,,,,
2017-07-24,64141,樺漢一,等價,155.00,-1.00,152.00,155.00,152.00,5,11,"1,685,000",153.18,155.00,170.00,139.50
2017-07-24,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-24,64142,樺漢二,等價,114.00,+0.05,113.90,114.20,113.90,22,139,"15,852,000",114.04,114.00,125.40,102.60
2017-07-24,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-24,64221,君耀一KY,等價,110.00,-1.15,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2017-07-24,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-24,64261,統新一,等價,,,,,,,,,103.65,103.50,113.85,93.15
2017-07-24,64261,統新一,議價,,,,,,,,,,,,
2017-07-24,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-24,64321,今展科一,議價,,,,,,,,,,,,
2017-07-24,64491,鈺邦一,等價,,,,,,,,,107.20,107.50,118.25,96.75
2017-07-24,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-24,65094,聚和四,等價,,,,,,,,,105.00,104.95,115.40,94.50
2017-07-24,65094,聚和四,議價,,,,,,,,,,,,
2017-07-24,66032,富強鑫二,等價,,,,,,,,,110.65,110.65,121.70,99.60
2017-07-24,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-24,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-07-24,80112,台通二,議價,,,,,,,,,,,,
2017-07-24,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-07-24,80113,台通三,議價,,,,,,,,,,,,
2017-07-24,80271,鈦昇一,等價,,,,,,,,,174.00,154.00,169.00,138.60
2017-07-24,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-24,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-24,80381,長園科一,議價,,,,,,,,,,,,
2017-07-24,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-24,80423,金山電三,議價,,,,,,,,,,,,
2017-07-24,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-24,80424,金山電四,議價,,,,,,,,,,,,
2017-07-24,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-24,80504,廣積四,議價,,,,,,,,,,,,
2017-07-24,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-07-24,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-24,81101,華東一,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2017-07-24,81101,華東一,議價,,,,,,,,,,,,
2017-07-24,81128,至上八,等價,,,,,,,,,251.00,250.00,275.00,225.00
2017-07-24,81128,至上八,議價,,,,,,,,,,,,
2017-07-24,81141,振樺電一,等價,99.90,-0.05,99.90,99.90,99.90,4,5,"499,500",99.90,99.90,109.85,89.95
2017-07-24,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-24,81142,振樺電二,等價,,,,,,,,,101.98,102.20,112.40,92.00
2017-07-24,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-24,81471,正淩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-24,81471,正淩一,議價,,,,,,,,,,,,
2017-07-24,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-24,81712,天宇二,議價,,,,,,,,,,,,
2017-07-24,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-07-24,82131,志超一,議價,,,,,,,,,,,,
2017-07-24,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-24,82773,商丞三,議價,,,,,,,,,,,,
2017-07-24,83492,�矬ㄓG,等價,116.50,-0.60,117.00,117.00,115.00,9,22,"2,545,700",115.71,116.50,128.15,104.85
2017-07-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-24,83493,�矬ㄓT,等價,150.00,-5.00,147.40,150.00,147.40,5,13,"1,928,100",148.31,150.00,165.00,135.00
2017-07-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-24,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-24,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-24,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-24,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-07-24,84361,大江一,議價,,,,,,,,,,,,
2017-07-24,84371,大地一KY,等價,,,,,,,,,116.18,115.50,127.05,103.95
2017-07-24,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-24,84372,大地二KY,等價,,,,,,,,,110.21,110.50,121.55,99.45
2017-07-24,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-24,84501,霹靂一,等價,102.55,+0.50,104.20,104.20,102.55,2,3,"310,950",103.65,102.55,112.80,92.30
2017-07-24,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-24,89161,光隆一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-07-24,89161,光隆一,議價,,,,,,,,,,,,
2017-07-24,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-24,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-24,89334,愛地雅四,等價,115.50,+0.50,115.00,115.50,115.00,5,27,"3,105,500",115.01,115.50,127.05,103.95
2017-07-24,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-24,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-24,89364,國統四,議價,,,,,,,,,,,,
2017-07-24,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-24,89963,高力三,議價,,,,,,,,,,,,
2017-07-24,98023,鈺齊三KY,等價,159.00,-4.00,160.00,161.00,159.00,14,53,"8,461,000",159.64,159.00,174.00,143.10
2017-07-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-24,99342,成霖二,等價,,,,,,,,,145.94,144.45,158.00,130.05
2017-07-24,99342,成霖二,議價,,,,,,,,,,,,
2017-07-24,合計,,,,,,,,936,"4,396","482,802,600",,,,
