資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-19,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-19,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-19,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-19,44144,如興四,議價,,,,,,,,,,,,
2017-01-19,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-19,44161,三圓一,議價,,,,,,,,,,,,
2017-01-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-19,45231,永彰一,議價,,,,,,,,,,,,
2017-01-19,45322,瑞智二,等價,,,,,,,,,120.50,120.00,132.00,108.00
2017-01-19,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-19,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-19,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-19,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-19,45411,晟田一,議價,,,,,,,,,,,,
2017-01-19,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-19,45412,晟田二,議價,,,,,,,,,,,,
2017-01-19,45413,晟田三,等價,105.80,+0.20,106.20,106.80,105.80,6,64,"6,827,100",106.67,105.80,116.35,95.25
2017-01-19,45413,晟田三,議價,,,,,,,,,,,,
2017-01-19,45414,晟田四,等價,,,,,,,,,98.01,98.10,107.90,88.30
2017-01-19,45414,晟田四,議價,,,,,,,,,,,,
2017-01-19,45501,長佳一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-01-19,45501,長佳一,議價,,,,,,,,,,,,
2017-01-19,47143,永捷三,等價,,,,,,,,,145.80,143.45,157.00,129.15
2017-01-19,47143,永捷三,議價,,,,,,,,,,,,
2017-01-19,47201,德淵一,等價,106.15,-0.35,106.80,106.80,106.15,2,11,"1,174,150",106.74,106.15,116.75,95.55
2017-01-19,47201,德淵一,議價,,,,,,,,,,,,
2017-01-19,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-01-19,47362,泰博二,議價,,,,,,,,,,,,
2017-01-19,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-19,47392,康普二,議價,,,,,,,,,,,,
2017-01-19,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-19,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-19,47462,台耀二,等價,125.00,-1.40,126.50,126.50,125.00,5,12,"1,510,300",125.85,125.00,137.50,112.50
2017-01-19,47462,台耀二,議價,,,,,,,,,,,,
2017-01-19,48031,VHQ一KY,等價,,,,,,,,,108.10,106.90,117.55,96.25
2017-01-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-19,49064,正文四,等價,130.00,+2.70,127.80,130.00,127.00,5,6,"767,400",127.90,130.00,143.00,117.00
2017-01-19,49064,正文四,議價,,,,,,,,,,,,
2017-01-19,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-19,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-19,49272,泰鼎二KY,等價,,,,,,,,,100.80,100.65,110.70,90.60
2017-01-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-19,49441,兆遠一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2017-01-19,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-19,49742,亞泰二,等價,104.50,-0.05,105.35,105.70,104.50,37,132,"13,873,550",105.10,104.50,114.95,94.05
2017-01-19,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-19,49791,華星光一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-19,49791,華星光一,議價,,,,,,,,,,,,
2017-01-19,49911,環宇一KY,等價,,,,,,,,,111.20,111.20,122.30,100.10
2017-01-19,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-19,49912,環宇二KY,等價,,,,,,,,,125.10,112.00,123.20,100.80
2017-01-19,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-19,49951,晶達一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-01-19,49951,晶達一,議價,,,,,,,,,,,,
2017-01-19,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-19,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-19,52136,亞昕六,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-01-19,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-19,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-19,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-19,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-19,52591,清惠一,議價,,,,,,,,,,,,
2017-01-19,52841,jpp一KY,等價,106.05,,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,116.65,95.45
2017-01-19,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-19,52851,界霖一,等價,103.00,+0.20,102.80,103.00,102.80,2,10,"1,029,000",102.90,103.00,113.30,92.70
2017-01-19,52851,界霖一,議價,,,,,,,,,,,,
2017-01-19,52891,宜鼎一,等價,,,,,,,,,107.80,106.00,116.60,95.40
2017-01-19,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-19,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-01-19,53093,系統電三,議價,,,,,,,,,,,,
2017-01-19,53924,應華四,等價,104.70,+0.40,104.50,104.70,104.30,6,14,"1,462,800",104.48,104.70,115.15,94.25
2017-01-19,53924,應華四,議價,,,,,,,,,,,,
2017-01-19,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-19,54755,德宏五,議價,,,,,,,,,,,,
2017-01-19,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-19,54757,德宏七,議價,,,,,,,,,,,,
2017-01-19,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-19,54758,德宏八,議價,,,,,,,,,,,,
2017-01-19,54759,德宏九,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-01-19,54759,德宏九,議價,,,,,,,,,,,,
2017-01-19,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-19,55191,隆大一,議價,,,,,,,,,,,,
2017-01-19,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-19,55192,隆大二,議價,,,,,,,,,,,,
2017-01-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-19,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-19,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-19,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-19,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-01-19,56084,四維航四,議價,,,,,,,,,,,,
2017-01-19,56085,四維航五,等價,101.50,,101.50,101.50,101.50,5,14,"1,421,000",101.50,101.50,111.65,91.35
2017-01-19,56085,四維航五,議價,,,,,,,,,,,,
2017-01-19,61053,瑞傳三,等價,116.00,+3.00,116.00,117.00,116.00,6,16,"1,859,000",116.18,116.00,127.60,104.40
2017-01-19,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-19,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-19,61071,華美一,議價,,,,,,,,,,,,
2017-01-19,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-19,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-19,61262,信音二,等價,,,,,,,,,139.66,140.90,154.00,126.85
2017-01-19,61262,信音二,議價,,,,,,,,,,,,
2017-01-19,61274,九豪四,等價,104.50,,104.50,104.50,104.50,4,54,"5,643,000",104.50,104.50,114.95,94.05
2017-01-19,61274,九豪四,議價,,,,,,,,,,,,
2017-01-19,61341,萬旭一,等價,104.20,+1.20,103.95,104.55,103.00,11,63,"6,549,000",103.95,104.20,114.60,93.80
2017-01-19,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-19,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-19,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-19,61462,耕興二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2017-01-19,61462,耕興二,議價,,,,,,,,,,,,
2017-01-19,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-19,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-19,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-19,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-19,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-19,61774,達麗四,議價,,,,,,,,,,,,
2017-01-19,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-01-19,61775,達麗五,議價,,,,,,,,,,,,
2017-01-19,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-19,61776,達麗六,議價,,,,,,,,,,,,
2017-01-19,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-19,61801,橘子一,議價,,,,,,,,,,,,
2017-01-19,61825,合晶五,等價,110.00,+1.40,109.15,110.80,109.00,60,215,"23,604,600",109.78,110.00,121.00,99.00
2017-01-19,61825,合晶五,議價,,,,,,,,,,,,
2017-01-19,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-19,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-19,61904,萬泰科四,等價,,,,,,,,,119.96,117.90,129.65,106.15
2017-01-19,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-19,61952,詩肯二,等價,105.40,-0.20,105.60,105.60,105.40,8,25,"2,637,300",105.49,105.40,115.90,94.90
2017-01-19,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-19,61963,帆宣三,等價,112.50,-1.00,111.60,112.50,111.60,4,20,"2,233,800",111.69,112.50,123.75,101.25
2017-01-19,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-19,62233,旺矽三,等價,116.50,-2.00,119.20,120.10,116.50,67,133,"15,811,250",118.88,116.50,128.15,104.85
2017-01-19,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-19,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-19,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-19,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-19,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-19,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-19,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-19,62641,富裔一,議價,,,,,,,,,,,,
2017-01-19,62693,台郡三,等價,,,,,,,,,143.50,143.50,157.00,129.15
2017-01-19,62693,台郡三,議價,,,,,,,,,,,,
2017-01-19,62694,台郡四,等價,118.20,,118.10,118.50,117.45,38,87,"10,264,800",117.98,118.20,130.00,106.40
2017-01-19,62694,台郡四,議價,,,,,,,,,,,,
2017-01-19,62711,同欣電一,等價,,,,,,,,,101.65,101.70,111.85,91.55
2017-01-19,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-19,62755,元山五,等價,,,,,,,,,111.20,111.60,122.75,100.45
2017-01-19,62755,元山五,議價,,,,,,,,,,,,
2017-01-19,62852,啟�痐G,等價,114.00,,113.90,114.00,113.90,6,24,"2,734,900",113.95,114.00,125.40,102.60
2017-01-19,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-19,62874,元隆四,等價,,,,,,,,,100.00,100.90,110.95,90.85
2017-01-19,62874,元隆四,議價,,,,,,,,,,,,
2017-01-19,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-19,62907,良維七,議價,,,,,,,,,,,,
2017-01-19,62908,良維八,等價,,,,,,,,,107.80,108.00,118.80,97.20
2017-01-19,62908,良維八,議價,,,,,,,,,,,,
2017-01-19,64141,樺漢一,等價,,,,,,,,,155.00,161.00,177.00,144.90
2017-01-19,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-19,64142,樺漢二,等價,110.80,-0.25,111.50,111.50,110.55,9,24,"2,661,700",110.90,110.80,121.85,99.75
2017-01-19,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-19,64221,君耀一KY,等價,102.00,+1.90,100.20,102.00,100.10,52,321,"32,375,650",100.98,102.00,112.20,91.80
2017-01-19,64221,君耀一KY,議價,101.50,+1.40,,101.50,101.50,1,80,"8,120,000",,,,
2017-01-19,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-19,64321,今展科一,議價,,,,,,,,,,,,
2017-01-19,65094,聚和四,等價,108.20,-0.30,108.20,108.20,108.20,2,20,"2,164,000",108.20,108.20,119.00,97.40
2017-01-19,65094,聚和四,議價,,,,,,,,,,,,
2017-01-19,66032,富強鑫二,等價,,,,,,,,,110.00,108.50,119.35,97.65
2017-01-19,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-19,67021,興航一,等價,38.50,-1.00,39.50,39.50,38.50,17,23,"893,000",38.82,38.50,42.35,34.65
2017-01-19,67021,興航一,議價,,,,,,,,,,,,
2017-01-19,80112,台通二,等價,116.10,+1.10,115.50,116.10,115.50,13,25,"2,897,800",115.91,116.10,127.70,104.50
2017-01-19,80112,台通二,議價,,,,,,,,,,,,
2017-01-19,80113,台通三,等價,115.30,+0.30,115.20,115.40,115.20,14,24,"2,767,600",115.31,115.30,126.80,103.80
2017-01-19,80113,台通三,議價,,,,,,,,,,,,
2017-01-19,80271,鈦昇一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-01-19,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-19,80381,長園科一,等價,,,,,,,,,104.20,104.20,114.60,93.80
2017-01-19,80381,長園科一,議價,,,,,,,,,,,,
2017-01-19,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-19,80423,金山電三,議價,,,,,,,,,,,,
2017-01-19,80424,金山電四,等價,152.00,+2.00,150.00,152.00,150.00,10,20,"3,008,000",150.40,152.00,167.00,136.80
2017-01-19,80424,金山電四,議價,,,,,,,,,,,,
2017-01-19,80504,廣積四,等價,129.00,+1.00,128.90,129.00,128.90,2,2,"257,900",128.95,129.00,141.90,116.10
2017-01-19,80504,廣積四,議價,,,,,,,,,,,,
2017-01-19,80745,鉅橡五,等價,,,,,,,,,170.40,170.00,187.00,153.00
2017-01-19,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-19,81101,華東一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2017-01-19,81101,華東一,議價,,,,,,,,,,,,
2017-01-19,81128,至上八,等價,201.00,+1.00,200.00,202.00,200.00,18,137,"27,543,000",201.04,201.00,221.00,181.00
2017-01-19,81128,至上八,議價,,,,,,,,,,,,
2017-01-19,81141,振樺電一,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2017-01-19,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-19,81142,振樺電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-19,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-19,81471,正淩一,等價,106.70,+0.50,106.50,106.70,106.50,3,9,"959,400",106.60,106.70,117.35,96.05
2017-01-19,81471,正淩一,議價,,,,,,,,,,,,
2017-01-19,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-19,81712,天宇二,議價,,,,,,,,,,,,
2017-01-19,82131,志超一,等價,103.15,-0.35,103.50,103.50,103.15,9,34,"3,513,650",103.48,103.15,113.45,92.85
2017-01-19,82131,志超一,議價,103.50,,,103.50,103.50,2,434,"44,919,000",,,,
2017-01-19,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-19,82773,商丞三,議價,,,,,,,,,,,,
2017-01-19,83492,�矬ㄓG,等價,106.00,+2.00,104.50,106.20,104.50,19,119,"12,538,800",105.36,106.00,116.60,95.40
2017-01-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-19,83493,�矬ㄓT,等價,115.00,+2.00,113.00,116.00,113.00,42,125,"14,367,000",114.93,115.00,126.50,103.50
2017-01-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-19,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-19,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-19,84211,旭源一,等價,120.10,,120.40,121.00,120.00,17,41,"4,933,650",120.33,120.10,132.10,108.10
2017-01-19,84211,旭源一,議價,,,,,,,,,,,,
2017-01-19,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-19,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-19,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-19,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-19,84361,大江一,議價,,,,,,,,,,,,
2017-01-19,84371,大地一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-01-19,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-19,84372,大地二KY,等價,,,,,,,,,113.86,113.50,124.85,102.15
2017-01-19,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-19,84501,霹靂一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-01-19,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-19,89161,光隆一,等價,102.25,+0.25,102.05,102.25,102.05,6,7,"714,600",102.08,102.25,112.45,92.05
2017-01-19,89161,光隆一,議價,,,,,,,,,,,,
2017-01-19,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-19,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-19,89333,愛地雅三,等價,,,,,,,,,105.75,105.95,116.50,95.40
2017-01-19,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-19,89334,愛地雅四,等價,109.10,-0.60,109.90,110.00,109.10,29,187,"20,437,450",109.29,109.10,120.00,98.20
2017-01-19,89334,愛地雅四,議價,,,,,,,,,,,,
2017-01-19,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-19,89364,國統四,議價,,,,,,,,,,,,
2017-01-19,89424,森鉅四,等價,,,,,,,,,145.20,145.20,159.00,130.70
2017-01-19,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-19,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-19,89963,高力三,議價,,,,,,,,,,,,
2017-01-19,98023,鈺齊三KY,等價,,,,,,,,,113.65,113.50,124.85,102.15
2017-01-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-19,99342,成霖二,等價,,,,,,,,,112.06,112.55,123.80,101.30
2017-01-19,99342,成霖二,議價,,,,,,,,,,,,
2017-01-19,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-19,99442,新麗二,議價,,,,,,,,,,,,
2017-01-19,合計,,,,,,,,"1,170","5,970","666,987,950",,,,
