資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-27,55193,隆大三,等價,106.40,,106.30,106.40,106.30,4,45,"4,787,000",106.37,106.40,117.00,95.80
2017-12-27,55193,隆大三,議價,,,,,,,,,,,,
2017-12-27,55194,隆大四,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2017-12-27,55194,隆大四,議價,,,,,,,,,,,,
2017-12-27,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-27,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-27,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-27,56084,四維航四,議價,,,,,,,,,,,,
2017-12-27,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-27,56085,四維航五,議價,,,,,,,,,,,,
2017-12-27,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-27,61262,信音二,議價,,,,,,,,,,,,
2017-12-27,61274,九豪四,等價,119.00,+4.85,117.50,120.50,117.50,51,138,"16,483,150",119.33,119.00,130.90,107.10
2017-12-27,61274,九豪四,議價,114.15,,,114.15,114.15,1,3,"342,450",,,,
2017-12-27,61562,松上二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2017-12-27,61562,松上二,議價,,,,,,,,,,,,
2017-12-27,61563,松上三,等價,,,,,,,,,100.42,100.00,110.00,90.00
2017-12-27,61563,松上三,議價,,,,,,,,,,,,
2017-12-27,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-27,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-27,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-27,61775,達麗五,議價,,,,,,,,,,,,
2017-12-27,61776,達麗六,等價,240.00,+19.00,222.00,240.00,222.00,4,4,"923,000",230.75,240.00,264.00,216.00
2017-12-27,61776,達麗六,議價,,,,,,,,,,,,
2017-12-27,61801,橘子一,等價,,,,,,,,,209.14,212.00,233.00,191.00
2017-12-27,61801,橘子一,議價,,,,,,,,,,,,
2017-12-27,61826,合晶六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2017-12-27,61826,合晶六,議價,,,,,,,,,,,,
2017-12-27,61842,大豐電二,等價,,,,,,,,,102.76,102.80,113.05,92.55
2017-12-27,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-27,61952,詩肯二,等價,124.05,+0.35,124.50,124.50,123.50,5,20,"2,477,100",123.85,124.05,136.45,111.65
2017-12-27,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-27,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-27,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-27,62208,岳豐八,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-12-27,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-27,62572,矽格二,等價,122.20,,120.20,123.00,120.20,21,57,"6,971,750",122.31,122.20,134.40,110.00
2017-12-27,62572,矽格二,議價,,,,,,,,,,,,
2017-12-27,62694,台郡四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-12-27,62694,台郡四,議價,,,,,,,,,,,,
2017-12-27,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-27,62755,元山五,議價,,,,,,,,,,,,
2017-12-27,62852,啟�痐G,等價,114.65,+0.45,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,126.10,103.20
2017-12-27,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-27,62874,元隆四,等價,,,,,,,,,103.71,102.00,112.20,91.80
2017-12-27,62874,元隆四,議價,,,,,,,,,,,,
2017-12-27,62875,元隆五,等價,100.90,+0.85,100.05,100.90,100.05,3,18,"1,804,300",100.23,100.90,110.95,90.85
2017-12-27,62875,元隆五,議價,,,,,,,,,,,,
2017-12-27,62907,良維七,等價,,,,,,,,,239.00,227.00,249.00,205.00
2017-12-27,62907,良維七,議價,,,,,,,,,,,,
2017-12-27,62908,良維八,等價,228.00,+3.00,228.00,229.00,228.00,7,16,"3,658,000",228.62,228.00,250.00,206.00
2017-12-27,62908,良維八,議價,,,,,,,,,,,,
2017-12-27,64142,樺漢二,等價,113.95,+0.40,114.50,114.50,113.50,5,9,"1,025,200",113.91,113.95,125.30,102.60
2017-12-27,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-27,64221,君耀一KY,等價,113.00,+2.00,111.50,113.00,111.50,7,20,"2,243,850",112.19,113.00,124.30,101.70
2017-12-27,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-27,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-12-27,64261,統新一,議價,,,,,,,,,,,,
2017-12-27,64321,今展科一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2017-12-27,64321,今展科一,議價,,,,,,,,,,,,
2017-12-27,64491,鈺邦一,等價,161.00,+11.90,152.00,161.00,152.00,32,73,"11,531,000",157.95,161.00,177.00,144.90
2017-12-27,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-27,66032,富強鑫二,等價,139.00,+2.65,139.15,139.15,139.00,4,9,"1,251,600",139.06,139.00,152.00,125.10
2017-12-27,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-27,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-27,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-27,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2017-12-27,80424,金山電四,議價,,,,,,,,,,,,
2017-12-27,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-27,80504,廣積四,議價,,,,,,,,,,,,
2017-12-27,80745,鉅橡五,等價,,,,,,,,,146.20,146.20,160.00,131.60
2017-12-27,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-27,81128,至上八,等價,244.00,-5.00,244.00,244.00,244.00,1,10,"2,440,000",244.00,244.00,268.00,220.00
2017-12-27,81128,至上八,議價,,,,,,,,,,,,
2017-12-27,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-27,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-27,81471,正淩一,等價,,,,,,,,,108.00,106.00,116.60,95.40
2017-12-27,81471,正淩一,議價,,,,,,,,,,,,
2017-12-27,82131,志超一,等價,113.00,,110.50,113.00,110.50,2,6,"665,500",110.91,113.00,124.30,101.70
2017-12-27,82131,志超一,議價,,,,,,,,,,,,
2017-12-27,83492,�矬ㄓG,等價,,,,,,,,,122.40,122.00,134.20,109.80
2017-12-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-27,83493,�矬ㄓT,等價,,,,,,,,,165.00,161.00,177.00,144.90
2017-12-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-27,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-27,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-27,84311,匯鑽科一,等價,,,,,,,,,116.77,116.50,128.15,104.85
2017-12-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-27,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-27,84361,大江一,議價,,,,,,,,,,,,
2017-12-27,84371,大地一KY,等價,176.00,+9.00,165.00,176.00,165.00,19,45,"7,700,000",171.11,176.00,193.00,159.00
2017-12-27,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-27,84372,大地二KY,等價,165.00,+4.00,165.00,165.00,165.00,2,10,"1,650,000",165.00,165.00,181.00,148.50
2017-12-27,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-27,84501,霹靂一,等價,98.80,,98.85,98.85,98.80,4,10,"988,150",98.81,98.80,108.65,88.95
2017-12-27,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-27,89161,光隆一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-12-27,89161,光隆一,議價,,,,,,,,,,,,
2017-12-27,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-27,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-27,89334,愛地雅四,等價,130.00,-5.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2017-12-27,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-27,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-27,89364,國統四,議價,,,,,,,,,,,,
2017-12-27,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-27,89963,高力三,議價,,,,,,,,,,,,
2017-12-27,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-27,合計,,,,,,,,778,"2,883","346,077,000",,,,
