資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-26,49912,環宇二KY,等價,120.00,-3.90,120.00,123.80,120.00,3,8,"963,800",120.47,120.00,132.00,108.00
2017-09-26,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-26,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-09-26,49951,晶達一,議價,,,,,,,,,,,,
2017-09-26,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-09-26,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-26,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-26,52302,雷笛克光學二,等價,112.75,-2.75,115.50,115.50,112.75,6,16,"1,832,750",114.54,112.75,124.00,101.50
2017-09-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-26,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-26,52551,美桀一,議價,,,,,,,,,,,,
2017-09-26,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-26,52591,清惠一,議價,,,,,,,,,,,,
2017-09-26,52841,jpp一KY,等價,,,,,,,,,126.00,124.00,136.40,111.60
2017-09-26,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-26,52851,界霖一,等價,187.00,-10.00,188.00,188.00,187.00,8,31,"5,800,000",187.09,187.00,205.00,169.00
2017-09-26,52851,界霖一,議價,,,,,,,,,,,,
2017-09-26,52891,宜鼎一,等價,127.15,-3.85,130.55,130.55,127.15,43,111,"14,310,300",128.92,127.15,139.85,114.45
2017-09-26,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-26,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-26,53093,系統電三,議價,,,,,,,,,,,,
2017-09-26,53924,應華四,等價,110.00,-0.80,110.80,110.80,109.00,9,35,"3,854,000",110.11,110.00,121.00,99.00
2017-09-26,53924,應華四,議價,,,,,,,,,,,,
2017-09-26,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-26,54758,德宏八,議價,,,,,,,,,,,,
2017-09-26,54759,德宏九,等價,,,,,,,,,131.31,130.00,143.00,117.00
2017-09-26,54759,德宏九,議價,,,,,,,,,,,,
2017-09-26,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-26,55191,隆大一,議價,,,,,,,,,,,,
2017-09-26,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-26,55192,隆大二,議價,,,,,,,,,,,,
2017-09-26,55193,隆大三,等價,106.50,-0.25,106.75,107.00,106.50,7,85,"9,071,000",106.72,106.50,117.15,95.85
2017-09-26,55193,隆大三,議價,106.80,+0.05,,106.80,106.75,2,7,"747,500",,,,
2017-09-26,55194,隆大四,等價,106.50,,106.60,106.80,106.25,24,149,"15,885,650",106.68,106.50,117.15,95.85
2017-09-26,55194,隆大四,議價,106.80,+0.30,,106.80,106.60,3,123,"13,132,600",,,,
2017-09-26,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-26,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-26,56084,四維航四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-09-26,56084,四維航四,議價,,,,,,,,,,,,
2017-09-26,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-26,56085,四維航五,議價,,,,,,,,,,,,
2017-09-26,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-26,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-26,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-26,61071,華美一,議價,,,,,,,,,,,,
2017-09-26,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-26,61262,信音二,議價,,,,,,,,,,,,
2017-09-26,61274,九豪四,等價,118.00,-1.00,117.00,119.00,117.00,15,35,"4,137,150",118.20,118.00,129.80,106.20
2017-09-26,61274,九豪四,議價,,,,,,,,,,,,
2017-09-26,61462,耕興二,等價,108.40,+1.40,108.40,108.40,108.40,1,2,"216,800",108.40,108.40,119.20,97.60
2017-09-26,61462,耕興二,議價,,,,,,,,,,,,
2017-09-26,61534,嘉聯益四,等價,99.95,,99.95,99.95,99.95,10,31,"3,098,450",99.95,99.95,109.90,90.00
2017-09-26,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-26,61562,松上二,等價,112.70,-0.30,112.70,112.75,112.70,6,15,"1,691,000",112.73,112.70,123.95,101.45
2017-09-26,61562,松上二,議價,,,,,,,,,,,,
2017-09-26,61563,松上三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-09-26,61563,松上三,議價,,,,,,,,,,,,
2017-09-26,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-26,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-26,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-26,61775,達麗五,議價,,,,,,,,,,,,
2017-09-26,61776,達麗六,等價,,,,,,,,,233.60,234.00,257.00,211.00
2017-09-26,61776,達麗六,議價,,,,,,,,,,,,
2017-09-26,61801,橘子一,等價,176.00,-8.00,180.00,187.00,176.00,37,102,"18,612,000",182.47,176.00,193.00,159.00
2017-09-26,61801,橘子一,議價,,,,,,,,,,,,
2017-09-26,61825,合晶五,等價,194.00,-20.00,203.00,203.00,194.00,4,10,"2,003,000",200.30,194.00,213.00,175.00
2017-09-26,61825,合晶五,議價,,,,,,,,,,,,
2017-09-26,61826,合晶六,等價,167.00,-18.00,185.00,185.00,167.00,15,29,"4,920,000",169.65,167.00,183.00,151.00
2017-09-26,61826,合晶六,議價,,,,,,,,,,,,
2017-09-26,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-26,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-26,61952,詩肯二,等價,,,,,,,,,116.89,117.00,128.70,105.30
2017-09-26,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-26,61963,帆宣三,等價,,,,,,,,,151.00,144.00,158.00,129.60
2017-09-26,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-26,62208,岳豐八,等價,113.40,+0.60,113.00,113.90,112.50,22,62,"7,017,650",113.18,113.40,124.70,102.10
2017-09-26,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-26,62233,旺矽三,等價,101.25,+0.05,101.45,101.45,101.25,5,15,"1,520,750",101.38,101.25,111.35,91.15
2017-09-26,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-26,62264,光鼎四,等價,108.50,-0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2017-09-26,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-26,62572,矽格二,等價,107.50,,107.20,107.50,107.20,6,53,"5,688,500",107.33,107.50,118.25,96.75
2017-09-26,62572,矽格二,議價,,,,,,,,,,,,
2017-09-26,62694,台郡四,等價,,,,,,,,,171.00,164.00,180.00,147.60
2017-09-26,62694,台郡四,議價,,,,,,,,,,,,
2017-09-26,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-26,62755,元山五,議價,,,,,,,,,,,,
2017-09-26,62852,啟�痐G,等價,118.00,,118.50,118.50,118.00,10,35,"4,132,500",118.07,118.00,129.80,106.20
2017-09-26,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-26,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-26,62874,元隆四,議價,,,,,,,,,,,,
2017-09-26,62907,良維七,等價,192.00,-2.00,192.00,192.00,192.00,2,5,"960,000",192.00,192.00,211.00,173.00
2017-09-26,62907,良維七,議價,,,,,,,,,,,,
2017-09-26,62908,良維八,等價,,,,,,,,,196.00,196.00,215.00,177.00
2017-09-26,62908,良維八,議價,,,,,,,,,,,,
2017-09-26,64142,樺漢二,等價,114.25,+0.30,114.00,114.45,114.00,11,36,"4,106,400",114.06,114.25,125.65,102.85
2017-09-26,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-26,64221,君耀一KY,等價,,,,,,,,,110.25,109.70,120.65,98.75
2017-09-26,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-26,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-26,64261,統新一,議價,,,,,,,,,,,,
2017-09-26,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-26,64321,今展科一,議價,,,,,,,,,,,,
2017-09-26,64491,鈺邦一,等價,114.50,-0.50,115.00,115.00,114.50,7,23,"2,642,000",114.86,114.50,125.95,103.05
2017-09-26,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-26,65094,聚和四,等價,103.00,-0.85,103.95,104.00,103.00,4,11,"1,138,950",103.54,103.00,113.30,92.70
2017-09-26,65094,聚和四,議價,,,,,,,,,,,,
2017-09-26,66032,富強鑫二,等價,117.50,-1.30,117.80,118.50,117.50,4,8,"945,100",118.13,117.50,129.25,105.75
2017-09-26,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-26,80271,鈦昇一,等價,,,,,,,,,195.28,196.00,215.00,177.00
2017-09-26,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-26,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-26,80423,金山電三,議價,,,,,,,,,,,,
2017-09-26,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-26,80424,金山電四,議價,,,,,,,,,,,,
2017-09-26,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-26,80504,廣積四,議價,,,,,,,,,,,,
2017-09-26,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-26,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-26,81101,華東一,等價,104.70,-3.00,108.00,108.00,104.50,39,79,"8,371,950",105.97,104.70,115.15,94.25
2017-09-26,81101,華東一,議價,,,,,,,,,,,,
2017-09-26,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-26,81128,至上八,議價,,,,,,,,,,,,
2017-09-26,81142,振樺電二,等價,,,,,,,,,100.34,100.20,110.20,90.20
2017-09-26,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-26,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-26,81471,正淩一,議價,,,,,,,,,,,,
2017-09-26,82131,志超一,等價,117.00,+3.30,117.00,117.00,117.00,2,23,"2,691,000",117.00,117.00,128.70,105.30
2017-09-26,82131,志超一,議價,,,,,,,,,,,,
2017-09-26,83492,�矬ㄓG,等價,127.30,-5.80,135.00,136.00,127.30,41,174,"22,775,300",130.89,127.30,140.00,114.60
2017-09-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-26,83493,�矬ㄓT,等價,182.00,,184.00,184.00,182.00,2,5,"912,000",182.40,182.00,200.00,164.00
2017-09-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-26,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-26,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-26,84311,匯鑽科一,等價,,,,,,,,,105.42,106.10,116.70,95.50
2017-09-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-26,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-26,84361,大江一,議價,,,,,,,,,,,,
2017-09-26,84371,大地一KY,等價,,,,,,,,,119.20,119.00,130.90,107.10
2017-09-26,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-26,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-26,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-26,84501,霹靂一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2017-09-26,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-26,89161,光隆一,等價,107.40,+0.40,107.00,107.40,107.00,3,3,"321,700",107.23,107.40,118.10,96.70
2017-09-26,89161,光隆一,議價,,,,,,,,,,,,
2017-09-26,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-26,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-26,89334,愛地雅四,等價,115.00,-0.50,115.30,115.30,115.00,4,15,"1,727,000",115.13,115.00,126.50,103.50
2017-09-26,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-26,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-26,89364,國統四,議價,,,,,,,,,,,,
2017-09-26,89963,高力三,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2017-09-26,89963,高力三,議價,,,,,,,,,,,,
2017-09-26,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-26,99342,成霖二,等價,123.50,-3.50,124.40,124.40,123.50,3,6,"743,950",123.99,123.50,135.85,111.15
2017-09-26,99342,成霖二,議價,,,,,,,,,,,,
2017-09-26,合計,,,,,,,,"1,177","6,763","754,246,550",,,,
