資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-30,49771,眾達一KY,等價,152.00,+3.00,151.00,152.00,151.00,3,21,"3,191,000",151.95,152.00,167.00,136.80
2017-09-30,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-30,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-09-30,49791,華星光一,議價,,,,,,,,,,,,
2017-09-30,49911,環宇一KY,等價,129.00,+8.80,126.00,129.00,123.00,13,22,"2,812,800",127.85,129.00,141.90,116.10
2017-09-30,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-30,49912,環宇二KY,等價,124.00,+4.00,120.00,124.00,120.00,3,7,"846,000",120.85,124.00,136.40,111.60
2017-09-30,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-30,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-09-30,49951,晶達一,議價,,,,,,,,,,,,
2017-09-30,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-09-30,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-30,52151,科嘉一KY,等價,,,,,,,,,106.00,108.00,118.80,97.20
2017-09-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-30,52302,雷笛克光學二,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2017-09-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-30,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-30,52551,美桀一,議價,,,,,,,,,,,,
2017-09-30,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-30,52591,清惠一,議價,,,,,,,,,,,,
2017-09-30,52841,jpp一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-30,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-30,52851,界霖一,等價,187.00,+4.00,183.00,187.00,183.00,2,7,"1,305,000",186.42,187.00,205.00,169.00
2017-09-30,52851,界霖一,議價,,,,,,,,,,,,
2017-09-30,52891,宜鼎一,等價,127.00,,128.95,128.95,127.00,7,16,"2,049,800",128.11,127.00,139.70,114.30
2017-09-30,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-30,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-30,53093,系統電三,議價,,,,,,,,,,,,
2017-09-30,53924,應華四,等價,110.30,-1.60,110.90,110.90,110.30,2,4,"442,400",110.60,110.30,121.30,99.30
2017-09-30,53924,應華四,議價,,,,,,,,,,,,
2017-09-30,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-30,54758,德宏八,議價,,,,,,,,,,,,
2017-09-30,54759,德宏九,等價,125.30,+0.30,127.00,127.00,125.00,21,73,"9,136,000",125.15,125.30,137.80,112.80
2017-09-30,54759,德宏九,議價,,,,,,,,,,,,
2017-09-30,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-30,55191,隆大一,議價,,,,,,,,,,,,
2017-09-30,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-30,55192,隆大二,議價,,,,,,,,,,,,
2017-09-30,55193,隆大三,等價,106.25,+0.20,106.20,106.25,106.20,2,10,"1,062,250",106.22,106.25,116.85,95.65
2017-09-30,55193,隆大三,議價,,,,,,,,,,,,
2017-09-30,55194,隆大四,等價,103.30,-2.90,106.00,106.20,103.30,4,18,"1,887,400",104.85,103.30,113.60,93.00
2017-09-30,55194,隆大四,議價,,,,,,,,,,,,
2017-09-30,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-30,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-30,56084,四維航四,等價,,,,,,,,,100.30,100.20,110.20,90.20
2017-09-30,56084,四維航四,議價,,,,,,,,,,,,
2017-09-30,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-30,56085,四維航五,議價,,,,,,,,,,,,
2017-09-30,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-30,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-30,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-30,61071,華美一,議價,,,,,,,,,,,,
2017-09-30,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-30,61262,信音二,議價,,,,,,,,,,,,
2017-09-30,61274,九豪四,等價,,,,,,,,,115.02,115.30,126.80,103.80
2017-09-30,61274,九豪四,議價,,,,,,,,,,,,
2017-09-30,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-09-30,61462,耕興二,議價,,,,,,,,,,,,
2017-09-30,61534,嘉聯益四,等價,99.90,-0.05,99.95,99.95,99.90,3,18,"1,798,500",99.91,99.90,109.85,89.95
2017-09-30,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-30,61562,松上二,等價,113.00,+0.30,113.00,113.00,113.00,3,4,"452,000",113.00,113.00,124.30,101.70
2017-09-30,61562,松上二,議價,,,,,,,,,,,,
2017-09-30,61563,松上三,等價,107.00,-1.00,107.00,107.00,107.00,1,12,"1,284,000",107.00,107.00,117.70,96.30
2017-09-30,61563,松上三,議價,,,,,,,,,,,,
2017-09-30,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-30,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-30,61775,達麗五,等價,,,,,,,,,224.50,225.00,247.00,203.00
2017-09-30,61775,達麗五,議價,,,,,,,,,,,,
2017-09-30,61776,達麗六,等價,223.00,+1.00,224.00,224.00,223.00,6,6,"1,343,000",223.83,223.00,245.00,201.00
2017-09-30,61776,達麗六,議價,,,,,,,,,,,,
2017-09-30,61801,橘子一,等價,201.00,+6.00,202.00,202.00,201.00,2,2,"403,000",201.50,201.00,221.00,181.00
2017-09-30,61801,橘子一,議價,,,,,,,,,,,,
2017-09-30,61825,合晶五,等價,175.00,-11.00,175.00,175.00,175.00,6,29,"5,075,000",175.00,175.00,192.00,158.00
2017-09-30,61825,合晶五,議價,,,,,,,,,,,,
2017-09-30,61826,合晶六,等價,163.00,+3.00,163.00,163.00,163.00,2,5,"815,000",163.00,163.00,179.00,146.70
2017-09-30,61826,合晶六,議價,,,,,,,,,,,,
2017-09-30,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-30,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-30,61952,詩肯二,等價,,,,,,,,,116.89,117.00,128.70,105.30
2017-09-30,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-30,61963,帆宣三,等價,151.00,+4.00,149.00,151.00,149.00,2,2,"300,000",150.00,151.00,166.00,135.90
2017-09-30,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-30,62208,岳豐八,等價,115.40,+0.95,114.70,115.40,114.60,6,20,"2,301,700",115.08,115.40,126.90,103.90
2017-09-30,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-30,62233,旺矽三,等價,,,,,,,,,100.71,101.00,111.10,90.90
2017-09-30,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-30,62264,光鼎四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-30,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-30,62572,矽格二,等價,108.30,+1.00,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,119.10,97.50
2017-09-30,62572,矽格二,議價,,,,,,,,,,,,
2017-09-30,62694,台郡四,等價,172.00,+5.00,171.00,172.00,171.00,2,2,"343,000",171.50,172.00,189.00,155.00
2017-09-30,62694,台郡四,議價,,,,,,,,,,,,
2017-09-30,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-30,62755,元山五,議價,,,,,,,,,,,,
2017-09-30,62852,啟�痐G,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-09-30,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-30,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-30,62874,元隆四,議價,,,,,,,,,,,,
2017-09-30,62907,良維七,等價,,,,,,,,,192.00,209.00,229.00,189.00
2017-09-30,62907,良維七,議價,,,,,,,,,,,,
2017-09-30,62908,良維八,等價,,,,,,,,,209.00,212.00,233.00,191.00
2017-09-30,62908,良維八,議價,,,,,,,,,,,,
2017-09-30,64142,樺漢二,等價,114.30,+0.40,114.00,114.35,114.00,16,61,"6,965,400",114.18,114.30,125.70,102.90
2017-09-30,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-30,64221,君耀一KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-09-30,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-30,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-30,64261,統新一,議價,,,,,,,,,,,,
2017-09-30,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-30,64321,今展科一,議價,,,,,,,,,,,,
2017-09-30,64491,鈺邦一,等價,116.50,+1.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2017-09-30,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-30,65094,聚和四,等價,107.25,+2.55,107.00,108.20,106.00,48,142,"15,197,700",107.02,107.25,117.95,96.55
2017-09-30,65094,聚和四,議價,,,,,,,,,,,,
2017-09-30,66032,富強鑫二,等價,119.00,+2.00,119.00,119.00,117.00,11,16,"1,897,600",118.60,119.00,130.90,107.10
2017-09-30,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-30,80271,鈦昇一,等價,,,,,,,,,194.50,197.00,216.00,178.00
2017-09-30,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-30,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-30,80423,金山電三,議價,,,,,,,,,,,,
2017-09-30,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-30,80424,金山電四,議價,,,,,,,,,,,,
2017-09-30,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-30,80504,廣積四,議價,,,,,,,,,,,,
2017-09-30,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-30,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-30,81101,華東一,等價,107.10,-0.90,108.90,108.90,107.00,8,16,"1,717,700",107.35,107.10,117.80,96.40
2017-09-30,81101,華東一,議價,,,,,,,,,,,,
2017-09-30,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-30,81128,至上八,議價,,,,,,,,,,,,
2017-09-30,81142,振樺電二,等價,100.00,+0.05,101.00,101.00,100.00,6,48,"4,831,000",100.28,100.00,110.00,90.00
2017-09-30,81142,振樺電二,議價,100.00,+0.05,,100.00,100.00,1,60,"6,000,000",,,,
2017-09-30,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-30,81471,正淩一,議價,,,,,,,,,,,,
2017-09-30,82131,志超一,等價,114.00,-1.00,113.80,114.00,113.50,8,59,"6,700,000",113.55,114.00,125.40,102.60
2017-09-30,82131,志超一,議價,,,,,,,,,,,,
2017-09-30,83492,�矬ㄓG,等價,135.00,+0.60,135.00,137.00,134.00,15,27,"3,658,500",135.50,135.00,148.50,121.50
2017-09-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-30,83493,�矬ㄓT,等價,183.00,,184.00,184.00,182.00,18,181,"33,093,000",182.83,183.00,201.00,165.00
2017-09-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-30,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-30,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-30,84311,匯鑽科一,等價,109.00,-1.00,109.10,109.10,109.00,2,5,"545,300",109.06,109.00,119.90,98.10
2017-09-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-30,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-30,84361,大江一,議價,,,,,,,,,,,,
2017-09-30,84371,大地一KY,等價,121.00,+2.00,120.00,121.00,120.00,2,3,"361,000",120.33,121.00,133.10,108.90
2017-09-30,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-30,84372,大地二KY,等價,120.00,+4.00,117.00,120.00,117.00,2,17,"2,037,000",119.82,120.00,132.00,108.00
2017-09-30,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-30,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-09-30,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-30,89161,光隆一,等價,,,,,,,,,107.43,107.00,117.70,96.30
2017-09-30,89161,光隆一,議價,,,,,,,,,,,,
2017-09-30,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-30,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-30,89334,愛地雅四,等價,116.00,+1.00,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,127.60,104.40
2017-09-30,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-30,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-30,89364,國統四,議價,,,,,,,,,,,,
2017-09-30,89963,高力三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-09-30,89963,高力三,議價,,,,,,,,,,,,
2017-09-30,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-30,99342,成霖二,等價,,,,,,,,,123.99,123.50,135.85,111.15
2017-09-30,99342,成霖二,議價,,,,,,,,,,,,
2017-09-30,合計,,,,,,,,"1,074","4,932","562,603,600",,,,
