資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-12,48062,昇華二,議價,,,,,,,,,,,,
2017-05-12,49064,正文四,等價,175.00,,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2017-05-12,49064,正文四,議價,,,,,,,,,,,,
2017-05-12,49161,事欣科一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-05-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-12,49272,泰鼎二KY,等價,,,,,,,,,100.02,100.00,110.00,90.00
2017-05-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-12,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-12,49791,華星光一,議價,,,,,,,,,,,,
2017-05-12,49911,環宇一KY,等價,114.05,+1.95,114.05,114.05,114.05,1,5,"570,250",114.05,114.05,125.45,102.65
2017-05-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-12,49912,環宇二KY,等價,113.00,,110.50,113.00,110.50,3,10,"1,117,500",111.75,113.00,124.30,101.70
2017-05-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-12,49951,晶達一,等價,104.65,,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2017-05-12,49951,晶達一,議價,,,,,,,,,,,,
2017-05-12,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-05-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-12,52151,科嘉一KY,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-05-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-12,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-12,52551,美桀一,等價,112.00,+0.70,112.00,112.00,111.70,7,46,"5,150,200",111.96,112.00,123.20,100.80
2017-05-12,52551,美桀一,議價,,,,,,,,,,,,
2017-05-12,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-12,52591,清惠一,議價,,,,,,,,,,,,
2017-05-12,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-12,52851,界霖一,等價,,,,,,,,,105.80,105.70,116.25,95.15
2017-05-12,52851,界霖一,議價,,,,,,,,,,,,
2017-05-12,52891,宜鼎一,等價,121.50,+1.00,119.00,121.50,119.00,48,92,"11,100,000",120.65,121.50,133.65,109.35
2017-05-12,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-12,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-12,53093,系統電三,議價,,,,,,,,,,,,
2017-05-12,53924,應華四,等價,107.50,+0.50,107.00,108.00,107.00,5,10,"1,078,000",107.80,107.50,118.25,96.75
2017-05-12,53924,應華四,議價,,,,,,,,,,,,
2017-05-12,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-12,54755,德宏五,議價,,,,,,,,,,,,
2017-05-12,54758,德宏八,等價,105.80,+2.20,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,116.35,95.25
2017-05-12,54758,德宏八,議價,,,,,,,,,,,,
2017-05-12,54759,德宏九,等價,,,,,,,,,111.31,110.30,121.30,99.30
2017-05-12,54759,德宏九,議價,,,,,,,,,,,,
2017-05-12,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-12,55191,隆大一,議價,,,,,,,,,,,,
2017-05-12,55192,隆大二,等價,102.10,,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2017-05-12,55192,隆大二,議價,,,,,,,,,,,,
2017-05-12,55291,志嘉一,等價,103.05,-1.05,104.20,105.00,103.05,44,286,"29,730,850",103.95,103.05,113.35,92.75
2017-05-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-12,56084,四維航四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2017-05-12,56084,四維航四,議價,,,,,,,,,,,,
2017-05-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-12,56085,四維航五,議價,,,,,,,,,,,,
2017-05-12,61053,瑞傳三,等價,110.00,-0.95,108.00,110.00,108.00,2,7,"758,000",108.28,110.00,121.00,99.00
2017-05-12,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-12,61071,華美一,等價,,,,,,,,,108.92,108.00,118.80,97.20
2017-05-12,61071,華美一,議價,,,,,,,,,,,,
2017-05-12,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-12,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-12,61262,信音二,等價,140.20,+6.05,142.00,142.00,140.00,4,5,"702,600",140.52,140.20,154.00,126.20
2017-05-12,61262,信音二,議價,,,,,,,,,,,,
2017-05-12,61274,九豪四,等價,106.50,,107.00,107.00,106.50,9,45,"4,805,000",106.77,106.50,117.15,95.85
2017-05-12,61274,九豪四,議價,,,,,,,,,,,,
2017-05-12,61393,亞翔三,等價,195.00,+1.00,194.00,195.00,194.00,5,29,"5,635,000",194.31,195.00,214.00,176.00
2017-05-12,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-12,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-12,61462,耕興二,議價,,,,,,,,,,,,
2017-05-12,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-05-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-12,61684,宏齊四,等價,,,,,,,,,99.87,99.90,109.85,89.95
2017-05-12,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-12,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-12,61774,達麗四,等價,,,,,,,,,152.02,153.00,168.00,137.70
2017-05-12,61774,達麗四,議價,,,,,,,,,,,,
2017-05-12,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-12,61775,達麗五,議價,,,,,,,,,,,,
2017-05-12,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-12,61776,達麗六,議價,,,,,,,,,,,,
2017-05-12,61801,橘子一,等價,,,,,,,,,104.50,106.00,116.60,95.40
2017-05-12,61801,橘子一,議價,,,,,,,,,,,,
2017-05-12,61825,合晶五,等價,,,,,,,,,122.64,121.70,133.85,109.55
2017-05-12,61825,合晶五,議價,,,,,,,,,,,,
2017-05-12,61826,合晶六,等價,119.00,+1.40,119.50,119.50,119.00,7,20,"2,385,500",119.27,119.00,130.90,107.10
2017-05-12,61826,合晶六,議價,,,,,,,,,,,,
2017-05-12,61842,大豐電二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-12,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-12,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-12,61952,詩肯二,等價,114.00,-1.50,115.50,115.50,114.00,2,6,"691,500",115.25,114.00,125.40,102.60
2017-05-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-12,61963,帆宣三,等價,151.00,,152.00,154.00,151.00,6,16,"2,440,000",152.50,151.00,166.00,135.90
2017-05-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-12,62233,旺矽三,等價,120.00,-0.20,120.20,120.20,118.00,41,91,"10,874,150",119.49,120.00,132.00,108.00
2017-05-12,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-12,62264,光鼎四,等價,108.20,+0.20,108.20,108.20,108.20,1,5,"541,000",108.20,108.20,119.00,97.40
2017-05-12,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-12,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-12,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-12,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-12,62572,矽格二,等價,103.20,-0.20,103.30,103.30,103.10,11,62,"6,397,850",103.19,103.20,113.50,92.90
2017-05-12,62572,矽格二,議價,,,,,,,,,,,,
2017-05-12,62693,台郡三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2017-05-12,62693,台郡三,議價,,,,,,,,,,,,
2017-05-12,62694,台郡四,等價,149.00,-0.90,148.50,150.00,148.50,15,17,"2,543,000",149.58,149.00,163.00,134.10
2017-05-12,62694,台郡四,議價,,,,,,,,,,,,
2017-05-12,62755,元山五,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-05-12,62755,元山五,議價,,,,,,,,,,,,
2017-05-12,62852,啟�痐G,等價,113.00,+0.50,112.65,113.20,112.65,20,92,"10,382,050",112.84,113.00,124.30,101.70
2017-05-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-12,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-12,62874,元隆四,議價,,,,,,,,,,,,
2017-05-12,62907,良維七,等價,124.00,+3.00,123.95,124.00,123.00,13,42,"5,203,000",123.88,124.00,136.40,111.60
2017-05-12,62907,良維七,議價,,,,,,,,,,,,
2017-05-12,62908,良維八,等價,123.00,+4.00,121.00,123.00,121.00,15,44,"5,379,200",122.25,123.00,135.30,110.70
2017-05-12,62908,良維八,議價,,,,,,,,,,,,
2017-05-12,64141,樺漢一,等價,130.00,+2.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-05-12,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-12,64142,樺漢二,等價,112.00,+0.50,112.40,112.50,112.00,6,52,"5,842,000",112.34,112.00,123.20,100.80
2017-05-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-12,64221,君耀一KY,等價,108.00,-0.50,109.50,109.50,108.00,8,38,"4,105,500",108.03,108.00,118.80,97.20
2017-05-12,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-12,64321,今展科一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2017-05-12,64321,今展科一,議價,,,,,,,,,,,,
2017-05-12,64491,鈺邦一,等價,108.00,+1.00,108.00,108.00,107.00,3,10,"1,079,000",107.90,108.00,118.80,97.20
2017-05-12,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-12,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-12,65094,聚和四,議價,,,,,,,,,,,,
2017-05-12,66032,富強鑫二,等價,108.80,-0.20,108.55,108.80,108.55,6,19,"2,064,400",108.65,108.80,119.65,97.95
2017-05-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-12,80112,台通二,等價,,,,,,,,,141.00,139.00,152.00,125.10
2017-05-12,80112,台通二,議價,,,,,,,,,,,,
2017-05-12,80113,台通三,等價,,,,,,,,,141.10,141.00,155.00,126.90
2017-05-12,80113,台通三,議價,,,,,,,,,,,,
2017-05-12,80271,鈦昇一,等價,,,,,,,,,177.00,178.00,195.00,161.00
2017-05-12,80271,鈦昇一,議價,177.00,-1.00,,177.00,177.00,1,30,"5,310,000",,,,
2017-05-12,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-12,80381,長園科一,議價,,,,,,,,,,,,
2017-05-12,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-12,80423,金山電三,議價,,,,,,,,,,,,
2017-05-12,80424,金山電四,等價,,,,,,,,,142.05,142.05,156.00,127.85
2017-05-12,80424,金山電四,議價,,,,,,,,,,,,
2017-05-12,80504,廣積四,等價,,,,,,,,,123.67,124.00,136.40,111.60
2017-05-12,80504,廣積四,議價,,,,,,,,,,,,
2017-05-12,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-12,81101,華東一,等價,105.00,-0.50,105.00,105.60,105.00,11,37,"3,885,600",105.01,105.00,115.50,94.50
2017-05-12,81101,華東一,議價,,,,,,,,,,,,
2017-05-12,81128,至上八,等價,193.00,+1.00,193.00,193.00,193.00,1,5,"965,000",193.00,193.00,212.00,174.00
2017-05-12,81128,至上八,議價,,,,,,,,,,,,
2017-05-12,81141,振樺電一,等價,102.05,-1.00,102.00,102.05,102.00,10,106,"10,815,250",102.03,102.05,112.25,91.85
2017-05-12,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-12,81142,振樺電二,等價,100.30,-0.40,100.35,100.50,100.30,80,107,"10,735,150",100.32,100.30,110.30,90.30
2017-05-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-12,81471,正淩一,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2017-05-12,81471,正淩一,議價,,,,,,,,,,,,
2017-05-12,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-12,81712,天宇二,議價,,,,,,,,,,,,
2017-05-12,82131,志超一,等價,107.20,+1.40,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2017-05-12,82131,志超一,議價,,,,,,,,,,,,
2017-05-12,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-12,82773,商丞三,議價,,,,,,,,,,,,
2017-05-12,83492,�矬ㄓG,等價,108.20,+0.50,107.70,108.50,107.70,23,95,"10,271,500",108.12,108.20,119.00,97.40
2017-05-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-12,83493,�矬ㄓT,等價,126.80,+1.80,125.00,126.90,125.00,9,34,"4,259,100",125.26,126.80,139.45,114.15
2017-05-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-12,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-12,84311,匯鑽科一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-05-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-12,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-12,84361,大江一,議價,,,,,,,,,,,,
2017-05-12,84371,大地一KY,等價,,,,,,,,,117.50,118.00,129.80,106.20
2017-05-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-12,84372,大地二KY,等價,115.20,-0.80,116.00,116.00,115.20,6,11,"1,275,200",115.92,115.20,126.70,103.70
2017-05-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-12,84501,霹靂一,等價,,,,,,,,,103.00,103.75,114.10,93.40
2017-05-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-12,89161,光隆一,等價,103.60,+0.10,103.50,103.60,103.00,14,31,"3,208,900",103.51,103.60,113.95,93.25
2017-05-12,89161,光隆一,議價,,,,,,,,,,,,
2017-05-12,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-12,89334,愛地雅四,等價,108.60,-0.35,108.60,108.70,108.60,4,16,"1,738,350",108.64,108.60,119.45,97.75
2017-05-12,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-12,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-12,89364,國統四,議價,,,,,,,,,,,,
2017-05-12,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-12,89963,高力三,議價,,,,,,,,,,,,
2017-05-12,98023,鈺齊三KY,等價,141.00,-0.05,141.90,142.30,141.00,6,8,"1,131,100",141.38,141.00,155.00,126.90
2017-05-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-12,99342,成霖二,等價,,,,,,,,,119.68,119.90,131.85,107.95
2017-05-12,99342,成霖二,議價,,,,,,,,,,,,
2017-05-12,合計,,,,,,,,"1,292","4,273","476,368,550",,,,
