資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-07,49951,晶達一,等價,120.00,,120.00,120.00,120.00,5,6,"720,000",120.00,120.00,132.00,108.00
2017-09-07,49951,晶達一,議價,,,,,,,,,,,,
2017-09-07,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-07,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-07,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-09-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-07,52302,雷笛克光學二,等價,121.00,+5.80,115.50,124.00,115.50,39,138,"16,684,700",120.90,121.00,133.10,108.90
2017-09-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-07,52551,美桀一,等價,,,,,,,,,135.70,149.25,164.00,134.35
2017-09-07,52551,美桀一,議價,,,,,,,,,,,,
2017-09-07,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-07,52591,清惠一,議價,,,,,,,,,,,,
2017-09-07,52841,jpp一KY,等價,,,,,,,,,119.30,119.30,131.20,107.40
2017-09-07,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-07,52851,界霖一,等價,151.00,,154.00,154.00,149.00,62,163,"24,723,000",151.67,151.00,166.00,135.90
2017-09-07,52851,界霖一,議價,,,,,,,,,,,,
2017-09-07,52891,宜鼎一,等價,129.15,-2.35,132.90,132.90,129.00,33,123,"16,051,000",130.49,129.15,142.05,116.25
2017-09-07,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-07,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-07,53093,系統電三,議價,,,,,,,,,,,,
2017-09-07,53924,應華四,等價,112.15,+0.10,113.00,114.50,112.15,54,214,"24,187,800",113.02,112.15,123.35,100.95
2017-09-07,53924,應華四,議價,,,,,,,,,,,,
2017-09-07,54758,德宏八,等價,109.00,+1.00,108.50,109.50,108.50,14,125,"13,604,500",108.83,109.00,119.90,98.10
2017-09-07,54758,德宏八,議價,,,,,,,,,,,,
2017-09-07,54759,德宏九,等價,146.00,+3.50,156.00,156.00,146.00,9,18,"2,718,000",151.00,146.00,160.00,131.40
2017-09-07,54759,德宏九,議價,,,,,,,,,,,,
2017-09-07,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-07,55191,隆大一,議價,,,,,,,,,,,,
2017-09-07,55192,隆大二,等價,102.90,-0.05,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2017-09-07,55192,隆大二,議價,,,,,,,,,,,,
2017-09-07,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-07,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-07,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-09-07,56084,四維航四,議價,,,,,,,,,,,,
2017-09-07,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-07,56085,四維航五,議價,,,,,,,,,,,,
2017-09-07,61053,瑞傳三,等價,,,,,,,,,137.00,137.25,150.00,123.55
2017-09-07,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-07,61071,華美一,等價,99.25,+0.05,99.25,99.25,99.20,3,10,"992,250",99.22,99.25,109.15,89.35
2017-09-07,61071,華美一,議價,,,,,,,,,,,,
2017-09-07,61262,信音二,等價,,,,,,,,,149.65,153.00,168.00,137.70
2017-09-07,61262,信音二,議價,,,,,,,,,,,,
2017-09-07,61274,九豪四,等價,110.00,,110.00,110.50,110.00,8,34,"3,741,500",110.04,110.00,121.00,99.00
2017-09-07,61274,九豪四,議價,,,,,,,,,,,,
2017-09-07,61462,耕興二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-07,61462,耕興二,議價,,,,,,,,,,,,
2017-09-07,61534,嘉聯益四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-09-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-07,61562,松上二,等價,,,,,,,,,115.71,115.00,126.50,103.50
2017-09-07,61562,松上二,議價,,,,,,,,,,,,
2017-09-07,61563,松上三,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2017-09-07,61563,松上三,議價,,,,,,,,,,,,
2017-09-07,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-07,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-07,61775,達麗五,等價,,,,,,,,,246.00,246.00,270.00,222.00
2017-09-07,61775,達麗五,議價,,,,,,,,,,,,
2017-09-07,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2017-09-07,61776,達麗六,議價,,,,,,,,,,,,
2017-09-07,61801,橘子一,等價,161.00,-9.00,165.00,168.00,161.00,18,26,"4,248,000",163.38,161.00,177.00,144.90
2017-09-07,61801,橘子一,議價,,,,,,,,,,,,
2017-09-07,61825,合晶五,等價,182.00,,180.00,182.00,180.00,6,6,"1,086,000",181.00,182.00,200.00,164.00
2017-09-07,61825,合晶五,議價,,,,,,,,,,,,
2017-09-07,61826,合晶六,等價,152.00,-2.00,157.00,159.00,151.00,22,87,"13,371,000",153.68,152.00,167.00,136.80
2017-09-07,61826,合晶六,議價,,,,,,,,,,,,
2017-09-07,61842,大豐電二,等價,102.00,,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,112.20,91.80
2017-09-07,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-07,61952,詩肯二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-09-07,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-07,61963,帆宣三,等價,146.05,-1.45,146.05,146.05,146.05,3,3,"438,150",146.05,146.05,160.00,131.45
2017-09-07,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-07,62208,岳豐八,等價,117.80,-0.05,118.00,118.00,116.60,17,36,"4,213,000",117.02,117.80,129.55,106.05
2017-09-07,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-07,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-09-07,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-07,62264,光鼎四,等價,110.00,+2.00,110.00,111.00,108.00,25,205,"22,486,700",109.69,110.00,121.00,99.00
2017-09-07,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-07,62572,矽格二,等價,109.00,+0.40,109.00,109.00,109.00,4,15,"1,635,000",109.00,109.00,119.90,98.10
2017-09-07,62572,矽格二,議價,,,,,,,,,,,,
2017-09-07,62694,台郡四,等價,183.00,-6.00,188.00,188.00,182.00,3,3,"553,000",184.33,183.00,201.00,165.00
2017-09-07,62694,台郡四,議價,,,,,,,,,,,,
2017-09-07,62755,元山五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-07,62755,元山五,議價,,,,,,,,,,,,
2017-09-07,62852,啟�痐G,等價,124.40,+0.90,123.90,125.80,123.20,49,155,"19,342,500",124.79,124.40,136.80,112.00
2017-09-07,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-07,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-07,62874,元隆四,議價,,,,,,,,,,,,
2017-09-07,62907,良維七,等價,171.00,+15.00,171.00,171.00,171.00,3,6,"1,026,000",171.00,171.00,188.00,154.00
2017-09-07,62907,良維七,議價,,,,,,,,,,,,
2017-09-07,62908,良維八,等價,166.00,+5.00,168.00,168.00,166.00,3,12,"2,012,000",167.66,166.00,182.00,149.40
2017-09-07,62908,良維八,議價,,,,,,,,,,,,
2017-09-07,64142,樺漢二,等價,117.50,+0.95,117.00,118.10,117.00,55,384,"45,171,200",117.63,117.50,129.25,105.75
2017-09-07,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-07,64221,君耀一KY,等價,107.00,,107.00,107.00,107.00,1,14,"1,498,000",107.00,107.00,117.70,96.30
2017-09-07,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-07,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-07,64261,統新一,議價,,,,,,,,,,,,
2017-09-07,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-07,64321,今展科一,議價,,,,,,,,,,,,
2017-09-07,64491,鈺邦一,等價,116.00,+2.00,118.00,118.00,116.00,10,15,"1,750,000",116.66,116.00,127.60,104.40
2017-09-07,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-07,65094,聚和四,等價,112.50,+3.50,111.35,118.00,111.35,129,320,"36,435,700",113.86,112.50,123.75,101.25
2017-09-07,65094,聚和四,議價,,,,,,,,,,,,
2017-09-07,66032,富強鑫二,等價,128.00,+3.00,130.00,130.00,128.00,6,11,"1,428,000",129.81,128.00,140.80,115.20
2017-09-07,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-07,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-07,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-07,80381,長園科一,等價,,,,,,,,,100.18,100.15,110.15,90.15
2017-09-07,80381,長園科一,議價,,,,,,,,,,,,
2017-09-07,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-07,80423,金山電三,議價,,,,,,,,,,,,
2017-09-07,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-07,80424,金山電四,議價,,,,,,,,,,,,
2017-09-07,80504,廣積四,等價,,,,,,,,,118.00,122.00,134.20,109.80
2017-09-07,80504,廣積四,議價,,,,,,,,,,,,
2017-09-07,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-07,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-07,81101,華東一,等價,105.75,-0.25,106.00,106.00,105.75,10,41,"4,341,550",105.89,105.75,116.30,95.20
2017-09-07,81101,華東一,議價,,,,,,,,,,,,
2017-09-07,81128,至上八,等價,260.00,-5.00,260.00,260.00,260.00,2,28,"7,280,000",260.00,260.00,286.00,234.00
2017-09-07,81128,至上八,議價,,,,,,,,,,,,
2017-09-07,81142,振樺電二,等價,101.50,+0.30,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2017-09-07,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-07,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-07,81471,正淩一,議價,,,,,,,,,,,,
2017-09-07,82131,志超一,等價,,,,,,,,,115.50,115.00,126.50,103.50
2017-09-07,82131,志超一,議價,,,,,,,,,,,,
2017-09-07,83492,�矬ㄓG,等價,132.15,-6.85,141.30,144.00,132.15,161,424,"58,793,150",138.66,132.15,145.35,118.95
2017-09-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-07,83493,�矬ㄓT,等價,,,,,,,,,187.46,187.00,205.00,169.00
2017-09-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-07,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-07,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-07,84311,匯鑽科一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-07,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-09-07,84361,大江一,議價,,,,,,,,,,,,
2017-09-07,84371,大地一KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2017-09-07,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-07,84372,大地二KY,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-09-07,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-07,84501,霹靂一,等價,,,,,,,,,99.95,99.70,109.65,89.75
2017-09-07,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-07,89161,光隆一,等價,107.40,-0.60,108.00,108.00,107.40,14,41,"4,413,250",107.64,107.40,118.10,96.70
2017-09-07,89161,光隆一,議價,,,,,,,,,,,,
2017-09-07,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-07,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-07,89334,愛地雅四,等價,115.05,+0.05,115.10,115.10,115.05,2,25,"2,876,500",115.06,115.05,126.55,103.55
2017-09-07,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-07,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-07,89364,國統四,議價,,,,,,,,,,,,
2017-09-07,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-07,89963,高力三,議價,,,,,,,,,,,,
2017-09-07,98023,鈺齊三KY,等價,,,,,,,,,144.59,144.00,158.00,129.60
2017-09-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-07,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-07,99342,成霖二,議價,,,,,,,,,,,,
2017-09-07,合計,,,,,,,,"1,592","6,883","821,363,700",,,,
