資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-22,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-22,45411,晟田一,議價,,,,,,,,,,,,
2017-03-22,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-22,45412,晟田二,議價,,,,,,,,,,,,
2017-03-22,45413,晟田三,等價,,,,,,,,,108.20,108.00,118.80,97.20
2017-03-22,45413,晟田三,議價,,,,,,,,,,,,
2017-03-22,45414,晟田四,等價,,,,,,,,,101.23,101.20,111.30,91.10
2017-03-22,45414,晟田四,議價,,,,,,,,,,,,
2017-03-22,45501,長佳一,等價,,,,,,,,,121.06,121.80,133.95,109.65
2017-03-22,45501,長佳一,議價,,,,,,,,,,,,
2017-03-22,47143,永捷三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-03-22,47143,永捷三,議價,,,,,,,,,,,,
2017-03-22,47201,德淵一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-22,47201,德淵一,議價,,,,,,,,,,,,
2017-03-22,47362,泰博二,等價,110.00,-1.00,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2017-03-22,47362,泰博二,議價,,,,,,,,,,,,
2017-03-22,47392,康普二,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2017-03-22,47392,康普二,議價,,,,,,,,,,,,
2017-03-22,47462,台耀二,等價,,,,,,,,,111.01,111.00,122.10,99.90
2017-03-22,47462,台耀二,議價,,,,,,,,,,,,
2017-03-22,48031,VHQ一KY,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-03-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-22,49064,正文四,等價,,,,,,,,,146.19,146.00,160.00,131.40
2017-03-22,49064,正文四,議價,,,,,,,,,,,,
2017-03-22,49161,事欣科一,等價,,,,,,,,,116.69,117.20,128.90,105.50
2017-03-22,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-22,49272,泰鼎二KY,等價,,,,,,,,,101.87,101.80,111.95,91.65
2017-03-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-22,49742,亞泰二,等價,122.00,+5.00,118.30,123.00,118.20,116,228,"27,295,400",119.71,122.00,134.20,109.80
2017-03-22,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-22,49791,華星光一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-03-22,49791,華星光一,議價,,,,,,,,,,,,
2017-03-22,49911,環宇一KY,等價,110.40,+0.85,110.40,110.40,110.40,7,33,"3,643,200",110.40,110.40,121.40,99.40
2017-03-22,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-22,49912,環宇二KY,等價,107.50,+1.50,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,118.25,96.75
2017-03-22,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-22,49951,晶達一,等價,104.55,-0.95,107.35,107.35,104.55,2,9,"963,350",107.03,104.55,115.00,94.10
2017-03-22,49951,晶達一,議價,,,,,,,,,,,,
2017-03-22,52135,亞昕五,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-22,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-22,52136,亞昕六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-22,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-22,52151,科嘉一KY,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2017-03-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-22,52302,雷笛克光學二,等價,,,,,,,,,105.00,106.80,117.45,96.15
2017-03-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-22,52551,美桀一,等價,113.00,,112.95,113.00,112.95,7,29,"3,276,550",112.98,113.00,124.30,101.70
2017-03-22,52551,美桀一,議價,,,,,,,,,,,,
2017-03-22,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-22,52591,清惠一,議價,,,,,,,,,,,,
2017-03-22,52841,jpp一KY,等價,,,,,,,,,112.70,111.00,122.10,99.90
2017-03-22,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-22,52851,界霖一,等價,105.20,+0.25,104.20,105.30,104.20,12,73,"7,639,850",104.65,105.20,115.70,94.70
2017-03-22,52851,界霖一,議價,,,,,,,,,,,,
2017-03-22,52891,宜鼎一,等價,,,,,,,,,109.78,109.00,119.90,98.10
2017-03-22,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-22,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-22,53093,系統電三,議價,,,,,,,,,,,,
2017-03-22,53924,應華四,等價,106.00,+0.30,105.70,106.00,105.70,3,11,"1,165,100",105.91,106.00,116.60,95.40
2017-03-22,53924,應華四,議價,,,,,,,,,,,,
2017-03-22,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-22,54755,德宏五,議價,,,,,,,,,,,,
2017-03-22,54758,德宏八,等價,,,,,,,,,106.00,105.80,116.35,95.25
2017-03-22,54758,德宏八,議價,,,,,,,,,,,,
2017-03-22,54759,德宏九,等價,,,,,,,,,113.00,112.80,124.05,101.55
2017-03-22,54759,德宏九,議價,,,,,,,,,,,,
2017-03-22,55191,隆大一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-22,55191,隆大一,議價,,,,,,,,,,,,
2017-03-22,55192,隆大二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-22,55192,隆大二,議價,,,,,,,,,,,,
2017-03-22,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-22,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-22,56084,四維航四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-22,56084,四維航四,議價,,,,,,,,,,,,
2017-03-22,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-22,56085,四維航五,議價,,,,,,,,,,,,
2017-03-22,61053,瑞傳三,等價,114.00,,111.05,114.00,111.05,2,5,"558,200",111.64,114.00,125.40,102.60
2017-03-22,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-22,61071,華美一,等價,,,,,,,,,120.00,119.65,131.60,107.70
2017-03-22,61071,華美一,議價,,,,,,,,,,,,
2017-03-22,61153,鎰勝三,等價,,,,,,,,,154.00,156.00,171.00,140.40
2017-03-22,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-22,61262,信音二,等價,135.00,+2.00,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2017-03-22,61262,信音二,議價,,,,,,,,,,,,
2017-03-22,61274,九豪四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2017-03-22,61274,九豪四,議價,,,,,,,,,,,,
2017-03-22,61393,亞翔三,等價,207.00,+1.00,206.00,207.00,206.00,9,15,"3,093,000",206.20,207.00,227.00,187.00
2017-03-22,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-22,61462,耕興二,等價,132.70,+1.70,132.00,132.70,132.00,4,4,"529,100",132.27,132.70,145.95,119.45
2017-03-22,61462,耕興二,議價,,,,,,,,,,,,
2017-03-22,61534,嘉聯益四,等價,99.45,+0.05,99.40,99.45,99.40,8,75,"7,457,750",99.43,99.45,109.35,89.55
2017-03-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-22,61684,宏齊四,等價,100.00,,100.00,100.00,100.00,5,95,"9,500,000",100.00,100.00,110.00,90.00
2017-03-22,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-22,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-03-22,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-22,61774,達麗四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2017-03-22,61774,達麗四,議價,,,,,,,,,,,,
2017-03-22,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-22,61775,達麗五,議價,,,,,,,,,,,,
2017-03-22,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-22,61776,達麗六,議價,,,,,,,,,,,,
2017-03-22,61801,橘子一,等價,,,,,,,,,102.33,102.45,112.65,92.25
2017-03-22,61801,橘子一,議價,,,,,,,,,,,,
2017-03-22,61825,合晶五,等價,125.70,+4.40,120.30,125.90,120.30,89,158,"19,398,200",122.77,125.70,138.25,113.15
2017-03-22,61825,合晶五,議價,,,,,,,,,,,,
2017-03-22,61842,大豐電二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-03-22,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-22,61904,萬泰科四,等價,150.00,+2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-03-22,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-22,61952,詩肯二,等價,110.20,+0.50,109.70,110.50,108.50,11,39,"4,298,900",110.22,110.20,121.20,99.20
2017-03-22,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-22,61963,帆宣三,等價,132.50,+0.50,132.00,132.50,132.00,3,4,"529,000",132.25,132.50,145.75,119.25
2017-03-22,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-22,62233,旺矽三,等價,109.95,+0.95,109.00,109.95,109.00,4,16,"1,748,400",109.27,109.95,120.90,99.00
2017-03-22,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-22,62264,光鼎四,等價,,,,,,,,,108.51,108.60,119.45,97.75
2017-03-22,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-22,62383,勝麗三,等價,,,,,,,,,371.50,385.00,423.00,347.00
2017-03-22,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-22,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-22,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-22,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-03-22,62641,富裔一,議價,,,,,,,,,,,,
2017-03-22,62693,台郡三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-03-22,62693,台郡三,議價,,,,,,,,,,,,
2017-03-22,62694,台郡四,等價,136.00,+0.40,133.75,136.90,132.00,62,175,"23,488,650",134.22,136.00,149.60,122.40
2017-03-22,62694,台郡四,議價,,,,,,,,,,,,
2017-03-22,62711,同欣電一,等價,102.25,-0.55,102.80,102.80,102.10,54,421,"43,066,900",102.29,102.25,112.45,92.05
2017-03-22,62711,同欣電一,議價,,,,,,,,,,,,
2017-03-22,62755,元山五,等價,,,,,,,,,121.15,121.15,133.25,109.05
2017-03-22,62755,元山五,議價,,,,,,,,,,,,
2017-03-22,62852,啟�痐G,等價,110.20,-0.80,110.00,110.20,109.80,5,21,"2,309,600",110.40,110.20,121.20,99.20
2017-03-22,62852,啟�痐G,議價,111.00,,,111.00,111.00,1,15,"1,665,000",,,,
2017-03-22,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-22,62874,元隆四,議價,,,,,,,,,,,,
2017-03-22,62907,良維七,等價,,,,,,,,,115.38,116.00,127.60,104.40
2017-03-22,62907,良維七,議價,,,,,,,,,,,,
2017-03-22,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-03-22,62908,良維八,議價,,,,,,,,,,,,
2017-03-22,64141,樺漢一,等價,170.00,,170.00,170.00,170.00,1,57,"9,690,000",170.00,170.00,187.00,153.00
2017-03-22,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-22,64142,樺漢二,等價,110.50,-1.00,111.50,111.50,110.10,18,57,"6,298,650",110.50,110.50,121.55,99.45
2017-03-22,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-22,64221,君耀一KY,等價,107.00,-0.50,107.50,107.50,107.00,2,5,"537,000",107.40,107.00,117.70,96.30
2017-03-22,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-22,64321,今展科一,等價,,,,,,,,,105.30,105.50,116.05,94.95
2017-03-22,64321,今展科一,議價,,,,,,,,,,,,
2017-03-22,64491,鈺邦一,等價,106.00,,105.00,106.00,105.00,11,34,"3,578,500",105.25,106.00,116.60,95.40
2017-03-22,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-22,65094,聚和四,等價,,,,,,,,,108.58,108.00,118.80,97.20
2017-03-22,65094,聚和四,議價,,,,,,,,,,,,
2017-03-22,66032,富強鑫二,等價,114.00,,114.00,114.00,114.00,18,143,"16,302,000",114.00,114.00,125.40,102.60
2017-03-22,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-22,80112,台通二,等價,150.00,+8.40,140.00,154.00,140.00,96,240,"35,870,100",149.45,150.00,165.00,135.00
2017-03-22,80112,台通二,議價,,,,,,,,,,,,
2017-03-22,80113,台通三,等價,156.00,+14.00,141.60,156.00,141.50,56,120,"17,703,300",147.52,156.00,171.00,140.40
2017-03-22,80113,台通三,議價,,,,,,,,,,,,
2017-03-22,80271,鈦昇一,等價,145.00,,142.00,145.00,142.00,8,27,"3,870,000",143.33,145.00,159.00,130.50
2017-03-22,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-22,80381,長園科一,等價,,,,,,,,,104.78,104.95,115.40,94.50
2017-03-22,80381,長園科一,議價,,,,,,,,,,,,
2017-03-22,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-22,80423,金山電三,議價,,,,,,,,,,,,
2017-03-22,80424,金山電四,等價,150.00,-3.00,150.00,150.00,150.00,1,10,"1,500,000",150.00,150.00,165.00,135.00
2017-03-22,80424,金山電四,議價,,,,,,,,,,,,
2017-03-22,80504,廣積四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2017-03-22,80504,廣積四,議價,,,,,,,,,,,,
2017-03-22,80745,鉅橡五,等價,,,,,,,,,178.00,177.00,194.00,160.00
2017-03-22,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-22,81101,華東一,等價,107.00,-0.80,107.00,107.00,106.90,12,56,"5,991,900",106.99,107.00,117.70,96.30
2017-03-22,81101,華東一,議價,,,,,,,,,,,,
2017-03-22,81128,至上八,等價,204.00,,204.00,204.00,204.00,1,40,"8,160,000",204.00,204.00,224.00,184.00
2017-03-22,81128,至上八,議價,,,,,,,,,,,,
2017-03-22,81141,振樺電一,等價,104.00,+0.10,103.90,104.00,103.90,7,33,"3,429,700",103.93,104.00,114.40,93.60
2017-03-22,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-22,81142,振樺電二,等價,100.80,+0.20,100.50,100.80,100.50,5,5,"503,700",100.74,100.80,110.85,90.75
2017-03-22,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-22,81471,正淩一,等價,,,,,,,,,111.45,111.45,122.55,100.35
2017-03-22,81471,正淩一,議價,,,,,,,,,,,,
2017-03-22,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-22,81712,天宇二,議價,,,,,,,,,,,,
2017-03-22,82131,志超一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2017-03-22,82131,志超一,議價,,,,,,,,,,,,
2017-03-22,82773,商丞三,等價,105.00,+4.70,105.00,105.00,105.00,3,8,"840,000",105.00,105.00,115.50,94.50
2017-03-22,82773,商丞三,議價,,,,,,,,,,,,
2017-03-22,83492,�矬ㄓG,等價,107.00,-1.60,108.50,108.50,107.00,8,60,"6,450,650",107.51,107.00,117.70,96.30
2017-03-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-22,83493,�矬ㄓT,等價,123.00,-1.00,122.00,123.00,122.00,11,31,"3,796,700",122.47,123.00,135.30,110.70
2017-03-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-22,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-22,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-22,84311,匯鑽科一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2017-03-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-22,84361,大江一,等價,,,,,,,,,218.00,222.00,244.00,200.00
2017-03-22,84361,大江一,議價,,,,,,,,,,,,
2017-03-22,84371,大地一KY,等價,119.00,+1.45,118.50,119.00,118.50,12,22,"2,612,200",118.73,119.00,130.90,107.10
2017-03-22,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-22,84372,大地二KY,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2017-03-22,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-22,84501,霹靂一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-03-22,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-22,89161,光隆一,等價,106.50,+0.20,106.30,106.50,106.00,8,28,"2,973,000",106.17,106.50,117.15,95.85
2017-03-22,89161,光隆一,議價,,,,,,,,,,,,
2017-03-22,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-22,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-22,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-22,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-22,89334,愛地雅四,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2017-03-22,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-22,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-22,89364,國統四,議價,,,,,,,,,,,,
2017-03-22,89424,森鉅四,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-03-22,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-22,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-22,89963,高力三,議價,,,,,,,,,,,,
2017-03-22,98023,鈺齊三KY,等價,115.00,+0.50,114.50,115.45,114.50,19,74,"8,513,050",115.04,115.00,126.50,103.50
2017-03-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-22,99342,成霖二,等價,,,,,,,,,117.02,116.50,128.15,104.85
2017-03-22,99342,成霖二,議價,,,,,,,,,,,,
2017-03-22,合計,,,,,,,,"1,741","7,947","900,513,850",,,,
