資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-27,52302,雷笛克光學二,等價,114.20,+1.45,113.80,114.50,113.80,11,36,"4,119,000",114.41,114.20,125.60,102.80
2017-09-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-27,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-27,52551,美桀一,議價,,,,,,,,,,,,
2017-09-27,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-27,52591,清惠一,議價,,,,,,,,,,,,
2017-09-27,52841,jpp一KY,等價,120.00,-4.00,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,132.00,108.00
2017-09-27,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-27,52851,界霖一,等價,,,,,,,,,187.09,187.00,205.00,169.00
2017-09-27,52851,界霖一,議價,,,,,,,,,,,,
2017-09-27,52891,宜鼎一,等價,128.50,+1.35,130.50,130.50,128.50,13,37,"4,766,750",128.83,128.50,141.35,115.65
2017-09-27,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-27,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-27,53093,系統電三,議價,,,,,,,,,,,,
2017-09-27,53924,應華四,等價,,,,,,,,,110.11,110.00,121.00,99.00
2017-09-27,53924,應華四,議價,,,,,,,,,,,,
2017-09-27,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-27,54758,德宏八,議價,,,,,,,,,,,,
2017-09-27,54759,德宏九,等價,128.50,-1.50,130.00,130.00,128.00,8,22,"2,850,000",129.54,128.50,141.35,115.65
2017-09-27,54759,德宏九,議價,,,,,,,,,,,,
2017-09-27,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-27,55191,隆大一,議價,,,,,,,,,,,,
2017-09-27,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-27,55192,隆大二,議價,,,,,,,,,,,,
2017-09-27,55193,隆大三,等價,106.45,-0.05,106.45,106.45,106.05,10,59,"6,265,450",106.19,106.45,117.05,95.85
2017-09-27,55193,隆大三,議價,,,,,,,,,,,,
2017-09-27,55194,隆大四,等價,106.25,-0.25,106.05,106.25,106.05,26,99,"10,501,650",106.09,106.25,116.85,95.65
2017-09-27,55194,隆大四,議價,106.25,-0.25,,106.25,106.25,1,10,"1,062,500",,,,
2017-09-27,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-27,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-27,56084,四維航四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-09-27,56084,四維航四,議價,,,,,,,,,,,,
2017-09-27,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-27,56085,四維航五,議價,,,,,,,,,,,,
2017-09-27,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-27,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-27,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-27,61071,華美一,議價,,,,,,,,,,,,
2017-09-27,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-27,61262,信音二,議價,,,,,,,,,,,,
2017-09-27,61274,九豪四,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2017-09-27,61274,九豪四,議價,,,,,,,,,,,,
2017-09-27,61462,耕興二,等價,108.50,+0.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-09-27,61462,耕興二,議價,,,,,,,,,,,,
2017-09-27,61534,嘉聯益四,等價,99.95,,99.95,99.95,99.95,10,31,"3,098,450",99.95,99.95,109.90,90.00
2017-09-27,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-27,61562,松上二,等價,,,,,,,,,112.73,112.70,123.95,101.45
2017-09-27,61562,松上二,議價,,,,,,,,,,,,
2017-09-27,61563,松上三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-09-27,61563,松上三,議價,,,,,,,,,,,,
2017-09-27,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-27,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-27,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-27,61775,達麗五,議價,,,,,,,,,,,,
2017-09-27,61776,達麗六,等價,,,,,,,,,233.60,234.00,257.00,211.00
2017-09-27,61776,達麗六,議價,,,,,,,,,,,,
2017-09-27,61801,橘子一,等價,193.00,+17.00,192.00,193.00,192.00,7,22,"4,241,000",192.77,193.00,212.00,174.00
2017-09-27,61801,橘子一,議價,,,,,,,,,,,,
2017-09-27,61825,合晶五,等價,180.00,-14.00,180.00,180.00,180.00,2,13,"2,340,000",180.00,180.00,198.00,162.00
2017-09-27,61825,合晶五,議價,,,,,,,,,,,,
2017-09-27,61826,合晶六,等價,167.00,,165.00,167.00,161.00,13,30,"4,869,000",162.30,167.00,183.00,151.00
2017-09-27,61826,合晶六,議價,,,,,,,,,,,,
2017-09-27,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-27,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-27,61952,詩肯二,等價,,,,,,,,,116.89,117.00,128.70,105.30
2017-09-27,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-27,61963,帆宣三,等價,,,,,,,,,151.00,144.00,158.00,129.60
2017-09-27,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-27,62208,岳豐八,等價,113.90,+0.50,113.65,113.90,113.65,19,45,"5,122,200",113.82,113.90,125.25,102.55
2017-09-27,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-27,62233,旺矽三,等價,101.25,,101.25,101.25,101.25,3,10,"1,012,500",101.25,101.25,111.35,91.15
2017-09-27,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-27,62264,光鼎四,等價,108.00,-0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2017-09-27,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-27,62572,矽格二,等價,,,,,,,,,107.33,107.50,118.25,96.75
2017-09-27,62572,矽格二,議價,,,,,,,,,,,,
2017-09-27,62694,台郡四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-27,62694,台郡四,議價,,,,,,,,,,,,
2017-09-27,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-27,62755,元山五,議價,,,,,,,,,,,,
2017-09-27,62852,啟�痐G,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2017-09-27,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-27,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-27,62874,元隆四,議價,,,,,,,,,,,,
2017-09-27,62907,良維七,等價,,,,,,,,,192.00,206.00,226.00,186.00
2017-09-27,62907,良維七,議價,,,,,,,,,,,,
2017-09-27,62908,良維八,等價,,,,,,,,,196.00,206.00,226.00,186.00
2017-09-27,62908,良維八,議價,,,,,,,,,,,,
2017-09-27,64142,樺漢二,等價,114.70,+0.45,114.50,115.45,114.50,23,103,"11,823,150",114.78,114.70,126.15,103.25
2017-09-27,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-27,64221,君耀一KY,等價,110.50,+0.80,110.30,111.00,110.30,11,23,"2,541,500",110.50,110.50,121.55,99.45
2017-09-27,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-27,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-27,64261,統新一,議價,,,,,,,,,,,,
2017-09-27,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-27,64321,今展科一,議價,,,,,,,,,,,,
2017-09-27,64491,鈺邦一,等價,114.00,-0.50,118.50,118.50,114.00,2,28,"3,295,500",117.69,114.00,125.40,102.60
2017-09-27,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-27,65094,聚和四,等價,104.35,+1.35,102.95,105.00,102.95,28,60,"6,264,500",104.40,104.35,114.75,93.95
2017-09-27,65094,聚和四,議價,,,,,,,,,,,,
2017-09-27,66032,富強鑫二,等價,,,,,,,,,118.13,117.50,129.25,105.75
2017-09-27,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-27,80271,鈦昇一,等價,,,,,,,,,195.28,196.00,215.00,177.00
2017-09-27,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-27,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-27,80423,金山電三,議價,,,,,,,,,,,,
2017-09-27,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-27,80424,金山電四,議價,,,,,,,,,,,,
2017-09-27,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-27,80504,廣積四,議價,,,,,,,,,,,,
2017-09-27,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-27,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-27,81101,華東一,等價,106.85,+2.15,105.75,109.00,105.00,60,126,"13,487,050",107.04,106.85,117.50,96.20
2017-09-27,81101,華東一,議價,,,,,,,,,,,,
2017-09-27,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-27,81128,至上八,議價,,,,,,,,,,,,
2017-09-27,81142,振樺電二,等價,100.50,+0.30,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2017-09-27,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-27,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-27,81471,正淩一,議價,,,,,,,,,,,,
2017-09-27,82131,志超一,等價,116.00,-1.00,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,127.60,104.40
2017-09-27,82131,志超一,議價,,,,,,,,,,,,
2017-09-27,83492,�矬ㄓG,等價,130.00,+2.70,127.50,130.00,127.50,7,25,"3,214,750",128.59,130.00,143.00,117.00
2017-09-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-27,83493,�矬ㄓT,等價,,,,,,,,,182.40,179.00,196.00,162.00
2017-09-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-27,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-27,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-27,84311,匯鑽科一,等價,110.00,+3.90,107.00,110.00,107.00,5,14,"1,504,000",107.42,110.00,121.00,99.00
2017-09-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-27,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-27,84361,大江一,議價,,,,,,,,,,,,
2017-09-27,84371,大地一KY,等價,,,,,,,,,119.20,119.00,130.90,107.10
2017-09-27,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-27,84372,大地二KY,等價,116.00,+1.00,116.00,116.00,116.00,4,16,"1,856,000",116.00,116.00,127.60,104.40
2017-09-27,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-27,84501,霹靂一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2017-09-27,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-27,89161,光隆一,等價,,,,,,,,,107.23,107.40,118.10,96.70
2017-09-27,89161,光隆一,議價,,,,,,,,,,,,
2017-09-27,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-27,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-27,89334,愛地雅四,等價,115.00,,115.10,115.10,114.90,7,140,"16,112,500",115.08,115.00,126.50,103.50
2017-09-27,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-27,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-27,89364,國統四,議價,,,,,,,,,,,,
2017-09-27,89963,高力三,等價,101.50,,101.45,101.50,101.45,3,16,"1,623,750",101.48,101.50,111.65,91.35
2017-09-27,89963,高力三,議價,,,,,,,,,,,,
2017-09-27,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-27,99342,成霖二,等價,,,,,,,,,123.99,123.50,135.85,111.15
2017-09-27,99342,成霖二,議價,,,,,,,,,,,,
2017-09-27,合計,,,,,,,,"1,234","7,416","829,465,200",,,,
