資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-23,52302,雷笛克光學二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2017-11-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-23,52551,美桀一,等價,136.00,,136.70,136.70,134.95,4,9,"1,217,350",135.26,136.00,149.60,122.40
2017-11-23,52551,美桀一,議價,,,,,,,,,,,,
2017-11-23,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-23,52591,清惠一,議價,,,,,,,,,,,,
2017-11-23,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-11-23,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-23,52851,界霖一,等價,,,,,,,,,207.00,207.00,227.00,187.00
2017-11-23,52851,界霖一,議價,,,,,,,,,,,,
2017-11-23,52891,宜鼎一,等價,160.00,+2.00,158.00,161.00,158.00,18,50,"7,990,000",159.80,160.00,176.00,144.00
2017-11-23,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-23,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-23,53093,系統電三,議價,,,,,,,,,,,,
2017-11-23,53924,應華四,等價,113.50,+0.70,113.60,113.60,112.50,12,22,"2,482,150",112.82,113.50,124.85,102.15
2017-11-23,53924,應華四,議價,,,,,,,,,,,,
2017-11-23,54758,德宏八,等價,,,,,,,,,106.00,105.55,116.10,95.00
2017-11-23,54758,德宏八,議價,,,,,,,,,,,,
2017-11-23,54759,德宏九,等價,,,,,,,,,129.75,129.00,141.90,116.10
2017-11-23,54759,德宏九,議價,,,,,,,,,,,,
2017-11-23,55191,隆大一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-11-23,55191,隆大一,議價,,,,,,,,,,,,
2017-11-23,55192,隆大二,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-11-23,55192,隆大二,議價,,,,,,,,,,,,
2017-11-23,55193,隆大三,等價,106.40,-0.05,106.40,106.40,106.40,1,10,"1,064,000",106.40,106.40,117.00,95.80
2017-11-23,55193,隆大三,議價,,,,,,,,,,,,
2017-11-23,55194,隆大四,等價,,,,,,,,,106.20,106.00,116.60,95.40
2017-11-23,55194,隆大四,議價,,,,,,,,,,,,
2017-11-23,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-23,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-23,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-23,56084,四維航四,議價,,,,,,,,,,,,
2017-11-23,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-23,56085,四維航五,議價,,,,,,,,,,,,
2017-11-23,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-23,61262,信音二,議價,,,,,,,,,,,,
2017-11-23,61274,九豪四,等價,108.90,+0.90,108.00,109.00,108.00,6,26,"2,820,200",108.46,108.90,119.75,98.05
2017-11-23,61274,九豪四,議價,,,,,,,,,,,,
2017-11-23,61562,松上二,等價,108.45,,108.45,108.45,108.45,1,10,"1,084,500",108.45,108.45,119.25,97.65
2017-11-23,61562,松上二,議價,,,,,,,,,,,,
2017-11-23,61563,松上三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-11-23,61563,松上三,議價,,,,,,,,,,,,
2017-11-23,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-23,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-23,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-23,61775,達麗五,議價,,,,,,,,,,,,
2017-11-23,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-23,61776,達麗六,議價,,,,,,,,,,,,
2017-11-23,61801,橘子一,等價,272.00,+15.00,266.00,281.00,266.00,57,113,"31,257,000",276.61,272.00,299.00,245.00
2017-11-23,61801,橘子一,議價,,,,,,,,,,,,
2017-11-23,61826,合晶六,等價,282.00,+6.00,282.00,282.00,282.00,1,5,"1,410,000",282.00,282.00,310.00,254.00
2017-11-23,61826,合晶六,議價,,,,,,,,,,,,
2017-11-23,61842,大豐電二,等價,,,,,,,,,101.61,101.70,111.85,91.55
2017-11-23,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-23,61952,詩肯二,等價,122.00,-1.30,122.05,122.15,122.00,9,23,"2,806,750",122.03,122.00,134.20,109.80
2017-11-23,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-23,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-23,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-23,62208,岳豐八,等價,107.85,+0.35,108.40,108.40,107.05,13,48,"5,166,150",107.62,107.85,118.60,97.10
2017-11-23,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-23,62264,光鼎四,等價,114.00,+4.60,109.00,114.00,109.00,9,9,"1,001,600",111.28,114.00,125.40,102.60
2017-11-23,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-23,62572,矽格二,等價,119.50,+0.50,120.00,120.00,118.50,28,98,"11,666,800",119.04,119.50,131.45,107.55
2017-11-23,62572,矽格二,議價,,,,,,,,,,,,
2017-11-23,62694,台郡四,等價,184.00,,182.00,185.00,182.00,25,130,"23,890,000",183.76,184.00,202.00,166.00
2017-11-23,62694,台郡四,議價,,,,,,,,,,,,
2017-11-23,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-23,62755,元山五,議價,,,,,,,,,,,,
2017-11-23,62852,啟�痐G,等價,114.50,+1.00,113.50,114.50,113.50,3,7,"798,000",114.00,114.50,125.95,103.05
2017-11-23,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-23,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-23,62874,元隆四,議價,,,,,,,,,,,,
2017-11-23,62907,良維七,等價,,,,,,,,,239.00,240.00,264.00,216.00
2017-11-23,62907,良維七,議價,,,,,,,,,,,,
2017-11-23,62908,良維八,等價,,,,,,,,,235.95,241.00,265.00,217.00
2017-11-23,62908,良維八,議價,,,,,,,,,,,,
2017-11-23,64142,樺漢二,等價,115.90,-0.10,116.10,116.50,115.90,32,170,"19,742,200",116.13,115.90,127.45,104.35
2017-11-23,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-23,64221,君耀一KY,等價,108.50,-0.05,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2017-11-23,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-23,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-23,64261,統新一,議價,,,,,,,,,,,,
2017-11-23,64321,今展科一,等價,104.00,+0.30,105.00,105.00,104.00,2,27,"2,828,000",104.74,104.00,114.40,93.60
2017-11-23,64321,今展科一,議價,,,,,,,,,,,,
2017-11-23,64491,鈺邦一,等價,119.50,+0.50,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2017-11-23,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-23,66032,富強鑫二,等價,,,,,,,,,132.50,132.50,145.75,119.25
2017-11-23,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-23,80271,鈦昇一,等價,,,,,,,,,183.00,197.00,216.00,178.00
2017-11-23,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-23,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-23,80424,金山電四,議價,,,,,,,,,,,,
2017-11-23,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-23,80504,廣積四,議價,,,,,,,,,,,,
2017-11-23,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-23,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-23,81128,至上八,等價,,,,,,,,,268.00,268.00,294.00,242.00
2017-11-23,81128,至上八,議價,,,,,,,,,,,,
2017-11-23,81142,振樺電二,等價,,,,,,,,,99.91,99.85,109.80,89.90
2017-11-23,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-23,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-23,81471,正淩一,議價,,,,,,,,,,,,
2017-11-23,82131,志超一,等價,114.80,+0.80,114.00,114.80,114.00,8,52,"5,933,000",114.09,114.80,126.25,103.35
2017-11-23,82131,志超一,議價,,,,,,,,,,,,
2017-11-23,83492,�矬ㄓG,等價,128.40,-1.10,131.80,131.80,127.50,9,21,"2,716,400",129.35,128.40,141.20,115.60
2017-11-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-23,83493,�矬ㄓT,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-11-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-23,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-23,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-23,84311,匯鑽科一,等價,113.05,+0.05,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2017-11-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-23,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-23,84361,大江一,議價,,,,,,,,,,,,
2017-11-23,84371,大地一KY,等價,130.55,+3.05,128.00,130.55,128.00,17,50,"6,485,050",129.70,130.55,143.60,117.50
2017-11-23,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-23,84372,大地二KY,等價,127.50,+2.50,125.00,127.50,125.00,14,41,"5,188,500",126.54,127.50,140.25,114.75
2017-11-23,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-23,84501,霹靂一,等價,,,,,,,,,99.42,99.45,109.35,89.55
2017-11-23,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-23,89161,光隆一,等價,108.00,-0.50,108.05,108.30,107.90,20,60,"6,477,900",107.96,108.00,118.80,97.20
2017-11-23,89161,光隆一,議價,,,,,,,,,,,,
2017-11-23,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-23,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-23,89334,愛地雅四,等價,117.50,-0.30,117.60,117.60,117.50,2,20,"2,351,000",117.55,117.50,129.25,105.75
2017-11-23,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-23,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-23,89364,國統四,議價,,,,,,,,,,,,
2017-11-23,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-23,89963,高力三,議價,,,,,,,,,,,,
2017-11-23,98023,鈺齊三KY,等價,,,,,,,,,145.00,144.35,158.00,129.95
2017-11-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-23,合計,,,,,,,,"1,016","4,288","523,044,050",,,,
