資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-02,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-02,49791,華星光一,議價,,,,,,,,,,,,
2017-06-02,49911,環宇一KY,等價,122.00,+1.00,122.90,122.95,120.25,44,111,"13,565,200",122.20,122.00,134.20,109.80
2017-06-02,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-02,49912,環宇二KY,等價,,,,,,,,,114.50,118.80,130.65,106.95
2017-06-02,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-02,49951,晶達一,等價,,,,,,,,,111.00,110.85,121.90,99.80
2017-06-02,49951,晶達一,議價,,,,,,,,,,,,
2017-06-02,52136,亞昕六,等價,,,,,,,,,115.45,116.00,127.60,104.40
2017-06-02,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-02,52151,科嘉一KY,等價,106.00,-0.20,106.00,106.00,106.00,3,16,"1,696,000",106.00,106.00,116.60,95.40
2017-06-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-02,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-02,52551,美桀一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2017-06-02,52551,美桀一,議價,,,,,,,,,,,,
2017-06-02,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-02,52591,清惠一,議價,,,,,,,,,,,,
2017-06-02,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-02,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-02,52851,界霖一,等價,110.60,+3.55,108.00,111.80,108.00,55,97,"10,708,800",110.40,110.60,121.65,99.55
2017-06-02,52851,界霖一,議價,,,,,,,,,,,,
2017-06-02,52891,宜鼎一,等價,114.05,+0.55,114.70,114.70,113.00,30,87,"9,886,100",113.63,114.05,125.45,102.65
2017-06-02,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-02,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-02,53093,系統電三,議價,,,,,,,,,,,,
2017-06-02,53924,應華四,等價,112.50,+0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2017-06-02,53924,應華四,議價,,,,,,,,,,,,
2017-06-02,54758,德宏八,等價,,,,,,,,,104.00,104.10,114.50,93.70
2017-06-02,54758,德宏八,議價,,,,,,,,,,,,
2017-06-02,54759,德宏九,等價,,,,,,,,,115.20,115.20,126.70,103.70
2017-06-02,54759,德宏九,議價,,,,,,,,,,,,
2017-06-02,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-02,55191,隆大一,議價,,,,,,,,,,,,
2017-06-02,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-06-02,55192,隆大二,議價,,,,,,,,,,,,
2017-06-02,55291,志嘉一,等價,,,,,,,,,100.20,100.80,110.85,90.75
2017-06-02,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-02,56084,四維航四,等價,,,,,,,,,101.00,100.90,110.95,90.85
2017-06-02,56084,四維航四,議價,,,,,,,,,,,,
2017-06-02,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-02,56085,四維航五,議價,,,,,,,,,,,,
2017-06-02,61053,瑞傳三,等價,109.45,+0.05,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2017-06-02,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-02,61071,華美一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-06-02,61071,華美一,議價,111.00,,,111.00,111.00,1,13,"1,443,000",,,,
2017-06-02,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-06-02,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-02,61262,信音二,等價,142.00,+1.00,141.00,142.00,140.05,3,5,"703,150",140.63,142.00,156.00,127.80
2017-06-02,61262,信音二,議價,,,,,,,,,,,,
2017-06-02,61274,九豪四,等價,,,,,,,,,106.50,106.20,116.80,95.60
2017-06-02,61274,九豪四,議價,,,,,,,,,,,,
2017-06-02,61393,亞翔三,等價,194.00,+1.00,194.00,194.00,194.00,8,48,"9,312,000",194.00,194.00,213.00,175.00
2017-06-02,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-02,61462,耕興二,等價,,,,,,,,,132.27,125.00,137.50,112.50
2017-06-02,61462,耕興二,議價,,,,,,,,,,,,
2017-06-02,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2017-06-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-02,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-06-02,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-02,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-02,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-02,61774,達麗四,等價,,,,,,,,,152.00,155.00,170.00,139.50
2017-06-02,61774,達麗四,議價,,,,,,,,,,,,
2017-06-02,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-02,61775,達麗五,議價,,,,,,,,,,,,
2017-06-02,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-02,61776,達麗六,議價,,,,,,,,,,,,
2017-06-02,61801,橘子一,等價,108.10,-0.50,108.10,108.10,108.10,4,17,"1,837,700",108.10,108.10,118.90,97.30
2017-06-02,61801,橘子一,議價,,,,,,,,,,,,
2017-06-02,61825,合晶五,等價,,,,,,,,,133.00,133.00,146.30,119.70
2017-06-02,61825,合晶五,議價,,,,,,,,,,,,
2017-06-02,61826,合晶六,等價,121.00,+0.50,121.40,121.40,120.00,19,107,"12,903,100",120.58,121.00,133.10,108.90
2017-06-02,61826,合晶六,議價,,,,,,,,,,,,
2017-06-02,61842,大豐電二,等價,101.55,+0.05,101.55,101.55,101.55,8,140,"14,217,000",101.55,101.55,111.70,91.40
2017-06-02,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-02,61904,萬泰科四,等價,128.00,-2.00,128.00,128.00,128.00,23,45,"5,760,000",128.00,128.00,140.80,115.20
2017-06-02,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-02,61952,詩肯二,等價,119.50,+1.00,119.50,119.50,119.50,6,30,"3,585,000",119.50,119.50,131.45,107.55
2017-06-02,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-02,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-02,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-02,62233,旺矽三,等價,116.50,+0.50,116.80,117.00,116.50,8,17,"1,984,600",116.74,116.50,128.15,104.85
2017-06-02,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-02,62264,光鼎四,等價,,,,,,,,,109.00,108.00,118.80,97.20
2017-06-02,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-02,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-06-02,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-02,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-02,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-02,62572,矽格二,等價,103.50,,103.50,103.50,103.50,6,23,"2,380,500",103.50,103.50,113.85,93.15
2017-06-02,62572,矽格二,議價,,,,,,,,,,,,
2017-06-02,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-02,62693,台郡三,議價,,,,,,,,,,,,
2017-06-02,62694,台郡四,等價,143.90,,143.90,143.90,143.90,1,1,"143,900",143.90,143.90,158.00,129.55
2017-06-02,62694,台郡四,議價,,,,,,,,,,,,
2017-06-02,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-02,62755,元山五,議價,,,,,,,,,,,,
2017-06-02,62852,啟�痐G,等價,115.00,-0.50,115.60,115.60,114.80,4,20,"2,301,400",115.07,115.00,126.50,103.50
2017-06-02,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-02,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-02,62874,元隆四,議價,,,,,,,,,,,,
2017-06-02,62907,良維七,等價,126.00,+1.20,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2017-06-02,62907,良維七,議價,,,,,,,,,,,,
2017-06-02,62908,良維八,等價,,,,,,,,,128.32,124.80,137.25,112.35
2017-06-02,62908,良維八,議價,,,,,,,,,,,,
2017-06-02,64141,樺漢一,等價,135.00,+9.00,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2017-06-02,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-02,64142,樺漢二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-06-02,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-02,64221,君耀一KY,等價,107.70,-0.75,107.85,107.85,107.70,4,10,"1,077,850",107.78,107.70,118.45,96.95
2017-06-02,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-02,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-06-02,64321,今展科一,議價,,,,,,,,,,,,
2017-06-02,64491,鈺邦一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2017-06-02,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-02,65094,聚和四,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-06-02,65094,聚和四,議價,,,,,,,,,,,,
2017-06-02,66032,富強鑫二,等價,110.00,+0.20,109.60,110.00,109.60,5,22,"2,415,800",109.80,110.00,121.00,99.00
2017-06-02,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-02,80112,台通二,等價,,,,,,,,,144.54,143.70,158.00,129.35
2017-06-02,80112,台通二,議價,,,,,,,,,,,,
2017-06-02,80113,台通三,等價,,,,,,,,,142.00,140.80,154.00,126.75
2017-06-02,80113,台通三,議價,,,,,,,,,,,,
2017-06-02,80271,鈦昇一,等價,172.00,,172.00,172.00,172.00,2,7,"1,204,000",172.00,172.00,189.00,155.00
2017-06-02,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-02,80381,長園科一,等價,101.15,-0.25,101.15,101.15,101.15,1,2,"202,300",101.15,101.15,111.25,91.05
2017-06-02,80381,長園科一,議價,,,,,,,,,,,,
2017-06-02,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-02,80423,金山電三,議價,,,,,,,,,,,,
2017-06-02,80424,金山電四,等價,148.00,-0.45,148.20,148.20,148.00,5,25,"3,702,000",148.08,148.00,162.00,133.20
2017-06-02,80424,金山電四,議價,,,,,,,,,,,,
2017-06-02,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-02,80504,廣積四,議價,,,,,,,,,,,,
2017-06-02,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-06-02,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-02,81101,華東一,等價,107.30,+1.60,106.00,107.85,106.00,15,100,"10,724,600",107.24,107.30,118.00,96.60
2017-06-02,81101,華東一,議價,,,,,,,,,,,,
2017-06-02,81128,至上八,等價,200.00,,200.00,201.00,199.00,20,67,"13,390,000",199.85,200.00,220.00,180.00
2017-06-02,81128,至上八,議價,,,,,,,,,,,,
2017-06-02,81141,振樺電一,等價,,,,,,,,,104.45,104.30,114.70,93.90
2017-06-02,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-02,81142,振樺電二,等價,100.90,,100.90,100.90,100.90,4,55,"5,549,500",100.90,100.90,110.95,90.85
2017-06-02,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-02,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-02,81471,正淩一,議價,,,,,,,,,,,,
2017-06-02,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-02,81712,天宇二,議價,,,,,,,,,,,,
2017-06-02,82131,志超一,等價,,,,,,,,,108.04,108.60,119.45,97.75
2017-06-02,82131,志超一,議價,,,,,,,,,,,,
2017-06-02,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-02,82773,商丞三,議價,,,,,,,,,,,,
2017-06-02,83492,�矬ㄓG,等價,118.00,+2.60,116.00,118.00,116.00,55,207,"24,264,250",117.21,118.00,129.80,106.20
2017-06-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-02,83493,�矬ㄓT,等價,148.00,+4.50,144.50,148.10,144.50,77,203,"29,814,850",146.87,148.00,162.00,133.20
2017-06-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-02,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-02,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-02,84311,匯鑽科一,等價,104.00,,104.45,104.45,104.00,3,13,"1,356,500",104.34,104.00,114.40,93.60
2017-06-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-02,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-02,84361,大江一,議價,,,,,,,,,,,,
2017-06-02,84371,大地一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-06-02,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-02,84372,大地二KY,等價,,,,,,,,,114.00,113.20,124.50,101.90
2017-06-02,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-02,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-06-02,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-02,89161,光隆一,等價,104.65,+0.65,104.65,104.65,104.50,7,13,"1,359,800",104.60,104.65,115.10,94.20
2017-06-02,89161,光隆一,議價,,,,,,,,,,,,
2017-06-02,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-06-02,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-02,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-02,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-02,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-02,89364,國統四,議價,,,,,,,,,,,,
2017-06-02,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-02,89963,高力三,議價,,,,,,,,,,,,
2017-06-02,98023,鈺齊三KY,等價,147.15,+2.15,146.00,147.80,146.00,13,20,"2,947,800",147.39,147.15,161.00,132.45
2017-06-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-02,99342,成霖二,等價,137.00,+0.45,137.00,137.00,137.00,2,4,"548,000",137.00,137.00,150.00,123.30
2017-06-02,99342,成霖二,議價,,,,,,,,,,,,
2017-06-02,合計,,,,,,,,"1,198","4,603","540,996,200",,,,
