資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-05,45501,長佳一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-04-05,45501,長佳一,議價,,,,,,,,,,,,
2017-04-05,47143,永捷三,等價,,,,,,,,,170.00,154.00,169.00,138.60
2017-04-05,47143,永捷三,議價,,,,,,,,,,,,
2017-04-05,47201,德淵一,等價,,,,,,,,,106.89,106.90,117.55,96.25
2017-04-05,47201,德淵一,議價,,,,,,,,,,,,
2017-04-05,47362,泰博二,等價,109.95,+2.30,109.20,109.95,109.00,11,71,"7,794,650",109.78,109.95,120.90,99.00
2017-04-05,47362,泰博二,議價,,,,,,,,,,,,
2017-04-05,47392,康普二,等價,114.00,+2.00,114.50,115.00,114.00,4,29,"3,323,500",114.60,114.00,125.40,102.60
2017-04-05,47392,康普二,議價,,,,,,,,,,,,
2017-04-05,47462,台耀二,等價,112.20,+1.20,112.45,112.50,112.20,6,10,"1,124,250",112.42,112.20,123.40,101.00
2017-04-05,47462,台耀二,議價,,,,,,,,,,,,
2017-04-05,48031,VHQ一KY,等價,108.95,+1.15,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,119.80,98.10
2017-04-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-05,49064,正文四,等價,,,,,,,,,138.90,138.90,152.00,125.05
2017-04-05,49064,正文四,議價,,,,,,,,,,,,
2017-04-05,49161,事欣科一,等價,,,,,,,,,117.70,117.40,129.10,105.70
2017-04-05,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-05,49272,泰鼎二KY,等價,101.00,,101.00,101.00,101.00,2,25,"2,525,000",101.00,101.00,111.10,90.90
2017-04-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-05,49742,亞泰二,等價,105.00,-3.00,104.50,106.00,103.00,8,27,"2,830,000",104.81,105.00,115.50,94.50
2017-04-05,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-05,49791,華星光一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2017-04-05,49791,華星光一,議價,,,,,,,,,,,,
2017-04-05,49911,環宇一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-05,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-05,49912,環宇二KY,等價,105.50,-0.80,106.00,106.00,105.50,3,25,"2,641,000",105.64,105.50,116.05,94.95
2017-04-05,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-05,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-05,49951,晶達一,議價,,,,,,,,,,,,
2017-04-05,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-04-05,52135,亞昕五,議價,,,,,,,,,,,,
2017-04-05,52136,亞昕六,等價,111.50,+1.50,111.50,111.50,111.50,1,4,"446,000",111.50,111.50,122.65,100.35
2017-04-05,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-05,52151,科嘉一KY,等價,107.00,,107.00,107.00,107.00,3,18,"1,926,000",107.00,107.00,117.70,96.30
2017-04-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-05,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-04-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-05,52551,美桀一,等價,,,,,,,,,112.87,112.00,123.20,100.80
2017-04-05,52551,美桀一,議價,,,,,,,,,,,,
2017-04-05,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-05,52591,清惠一,議價,,,,,,,,,,,,
2017-04-05,52841,jpp一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-05,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-05,52851,界霖一,等價,104.40,-0.10,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2017-04-05,52851,界霖一,議價,,,,,,,,,,,,
2017-04-05,52891,宜鼎一,等價,111.20,+1.20,110.70,111.20,110.20,46,145,"16,057,600",110.74,111.20,122.30,100.10
2017-04-05,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-05,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-05,53093,系統電三,議價,,,,,,,,,,,,
2017-04-05,53924,應華四,等價,,,,,,,,,105.44,105.50,116.05,94.95
2017-04-05,53924,應華四,議價,,,,,,,,,,,,
2017-04-05,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-05,54755,德宏五,議價,,,,,,,,,,,,
2017-04-05,54758,德宏八,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-04-05,54758,德宏八,議價,,,,,,,,,,,,
2017-04-05,54759,德宏九,等價,,,,,,,,,110.06,110.00,121.00,99.00
2017-04-05,54759,德宏九,議價,,,,,,,,,,,,
2017-04-05,55191,隆大一,等價,104.30,+0.30,104.50,105.00,104.30,6,34,"3,559,000",104.67,104.30,114.70,93.90
2017-04-05,55191,隆大一,議價,,,,,,,,,,,,
2017-04-05,55192,隆大二,等價,,,,,,,,,103.02,102.95,113.20,92.70
2017-04-05,55192,隆大二,議價,,,,,,,,,,,,
2017-04-05,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-04-05,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-05,56084,四維航四,等價,102.50,,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,112.75,92.25
2017-04-05,56084,四維航四,議價,,,,,,,,,,,,
2017-04-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-05,56085,四維航五,議價,,,,,,,,,,,,
2017-04-05,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-04-05,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-05,61071,華美一,等價,120.40,-3.60,120.50,120.50,120.40,2,2,"240,900",120.45,120.40,132.40,108.40
2017-04-05,61071,華美一,議價,,,,,,,,,,,,
2017-04-05,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-04-05,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-05,61262,信音二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-04-05,61262,信音二,議價,,,,,,,,,,,,
2017-04-05,61274,九豪四,等價,104.50,+0.50,104.10,104.50,104.10,2,11,"1,145,500",104.13,104.50,114.95,94.05
2017-04-05,61274,九豪四,議價,,,,,,,,,,,,
2017-04-05,61393,亞翔三,等價,214.00,,214.00,214.00,214.00,3,15,"3,210,000",214.00,214.00,235.00,193.00
2017-04-05,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-05,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-05,61462,耕興二,議價,,,,,,,,,,,,
2017-04-05,61534,嘉聯益四,等價,99.65,+0.10,99.55,99.65,99.55,2,27,"2,688,850",99.58,99.65,109.60,89.70
2017-04-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-05,61684,宏齊四,等價,99.90,,99.90,99.90,99.90,8,115,"11,488,500",99.90,99.90,109.85,89.95
2017-04-05,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-05,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-05,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-05,61774,達麗四,等價,161.00,+1.00,161.00,161.00,161.00,1,4,"644,000",161.00,161.00,177.00,144.90
2017-04-05,61774,達麗四,議價,,,,,,,,,,,,
2017-04-05,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-05,61775,達麗五,議價,,,,,,,,,,,,
2017-04-05,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-05,61776,達麗六,議價,,,,,,,,,,,,
2017-04-05,61801,橘子一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-04-05,61801,橘子一,議價,,,,,,,,,,,,
2017-04-05,61825,合晶五,等價,148.00,-1.35,150.00,150.00,148.00,45,207,"30,920,950",149.37,148.00,162.00,133.20
2017-04-05,61825,合晶五,議價,,,,,,,,,,,,
2017-04-05,61826,合晶六,等價,123.50,+2.50,123.00,126.00,123.00,279,"1,112","138,417,450",124.48,123.50,135.85,111.15
2017-04-05,61826,合晶六,議價,124.50,+3.50,,124.50,124.50,2,240,"29,880,000",,,,
2017-04-05,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-05,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-05,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-05,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-05,61952,詩肯二,等價,109.20,+0.15,109.15,109.20,109.15,3,5,"545,800",109.16,109.20,120.10,98.30
2017-04-05,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-05,61963,帆宣三,等價,125.00,-2.20,128.00,128.00,125.00,17,23,"2,891,900",125.73,125.00,137.50,112.50
2017-04-05,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-05,62233,旺矽三,等價,113.00,+2.90,110.80,113.00,110.80,49,187,"20,944,350",112.00,113.00,124.30,101.70
2017-04-05,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-05,62264,光鼎四,等價,113.30,-2.70,112.00,113.30,112.00,2,14,"1,571,900",112.27,113.30,124.60,102.00
2017-04-05,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-05,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-05,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-05,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-05,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-05,62693,台郡三,議價,,,,,,,,,,,,
2017-04-05,62694,台郡四,等價,140.95,-0.20,142.00,144.00,139.50,57,177,"25,097,900",141.79,140.95,155.00,126.90
2017-04-05,62694,台郡四,議價,,,,,,,,,,,,
2017-04-05,62711,同欣電一,等價,100.15,-0.15,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2017-04-05,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-05,62755,元山五,等價,120.40,+0.90,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2017-04-05,62755,元山五,議價,,,,,,,,,,,,
2017-04-05,62852,啟�痐G,等價,109.00,-0.45,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2017-04-05,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-05,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-05,62874,元隆四,議價,,,,,,,,,,,,
2017-04-05,62907,良維七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-05,62907,良維七,議價,,,,,,,,,,,,
2017-04-05,62908,良維八,等價,,,,,,,,,113.30,114.30,125.70,102.90
2017-04-05,62908,良維八,議價,,,,,,,,,,,,
2017-04-05,64141,樺漢一,等價,,,,,,,,,165.00,160.00,176.00,144.00
2017-04-05,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-05,64142,樺漢二,等價,107.80,-1.10,109.80,109.80,107.10,35,117,"12,590,800",107.61,107.80,118.55,97.05
2017-04-05,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-05,64221,君耀一KY,等價,107.30,-0.20,107.30,107.30,107.30,2,13,"1,394,900",107.30,107.30,118.00,96.60
2017-04-05,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-05,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-04-05,64321,今展科一,議價,,,,,,,,,,,,
2017-04-05,64491,鈺邦一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2017-04-05,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-05,65094,聚和四,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-04-05,65094,聚和四,議價,,,,,,,,,,,,
2017-04-05,66032,富強鑫二,等價,111.10,-0.90,111.20,111.20,111.00,9,72,"7,997,000",111.06,111.10,122.20,100.00
2017-04-05,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-05,80112,台通二,等價,137.05,-1.45,139.50,140.00,137.05,6,14,"1,946,850",139.06,137.05,150.00,123.35
2017-04-05,80112,台通二,議價,,,,,,,,,,,,
2017-04-05,80113,台通三,等價,,,,,,,,,140.33,141.00,155.00,126.90
2017-04-05,80113,台通三,議價,,,,,,,,,,,,
2017-04-05,80271,鈦昇一,等價,164.00,+14.00,151.00,164.00,151.00,45,105,"16,378,000",155.98,164.00,180.00,147.60
2017-04-05,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-05,80381,長園科一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2017-04-05,80381,長園科一,議價,,,,,,,,,,,,
2017-04-05,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-05,80423,金山電三,議價,,,,,,,,,,,,
2017-04-05,80424,金山電四,等價,,,,,,,,,151.00,150.00,165.00,135.00
2017-04-05,80424,金山電四,議價,,,,,,,,,,,,
2017-04-05,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-05,80504,廣積四,議價,,,,,,,,,,,,
2017-04-05,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-05,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-05,81101,華東一,等價,109.90,-0.80,110.70,110.70,109.90,10,60,"6,612,500",110.20,109.90,120.85,98.95
2017-04-05,81101,華東一,議價,,,,,,,,,,,,
2017-04-05,81128,至上八,等價,197.00,,197.00,197.00,197.00,1,40,"7,880,000",197.00,197.00,216.00,178.00
2017-04-05,81128,至上八,議價,,,,,,,,,,,,
2017-04-05,81141,振樺電一,等價,104.10,+0.10,107.50,109.80,104.00,6,35,"3,821,200",109.17,104.10,114.50,93.70
2017-04-05,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-05,81142,振樺電二,等價,100.90,-0.05,100.95,100.95,100.00,6,52,"5,229,050",100.55,100.90,110.95,90.85
2017-04-05,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-05,81471,正淩一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2017-04-05,81471,正淩一,議價,,,,,,,,,,,,
2017-04-05,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-05,81712,天宇二,議價,,,,,,,,,,,,
2017-04-05,82131,志超一,等價,,,,,,,,,107.07,107.00,117.70,96.30
2017-04-05,82131,志超一,議價,,,,,,,,,,,,
2017-04-05,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-05,82773,商丞三,議價,,,,,,,,,,,,
2017-04-05,83492,�矬ㄓG,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2017-04-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-05,83493,�矬ㄓT,等價,120.00,,120.00,120.00,120.00,7,27,"3,240,000",120.00,120.00,132.00,108.00
2017-04-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-05,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-05,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-05,84311,匯鑽科一,等價,,,,,,,,,106.55,104.85,115.30,94.40
2017-04-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-05,84361,大江一,等價,222.00,,222.00,222.00,222.00,1,38,"8,436,000",222.00,222.00,244.00,200.00
2017-04-05,84361,大江一,議價,,,,,,,,,,,,
2017-04-05,84371,大地一KY,等價,115.50,+0.50,115.50,115.50,115.50,3,6,"693,000",115.50,115.50,127.05,103.95
2017-04-05,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-05,84372,大地二KY,等價,113.50,+1.50,112.00,113.50,112.00,4,11,"1,233,500",112.13,113.50,124.85,102.15
2017-04-05,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-05,84501,霹靂一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-04-05,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-05,89161,光隆一,等價,104.90,,104.80,104.90,104.80,10,30,"3,145,700",104.85,104.90,115.35,94.45
2017-04-05,89161,光隆一,議價,,,,,,,,,,,,
2017-04-05,89332,愛地雅二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-04-05,89332,愛地雅二,議價,,,,,,,,,,,,
2017-04-05,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-05,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-05,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-05,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-05,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-05,89364,國統四,議價,,,,,,,,,,,,
2017-04-05,89424,森鉅四,等價,107.00,+0.05,106.00,107.00,106.00,5,5,"534,000",106.80,107.00,117.70,96.30
2017-04-05,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-05,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-05,89963,高力三,議價,,,,,,,,,,,,
2017-04-05,98023,鈺齊三KY,等價,118.50,,118.45,118.50,118.45,3,9,"1,066,350",118.48,118.50,130.35,106.65
2017-04-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-05,99342,成霖二,等價,,,,,,,,,116.03,115.80,127.35,104.25
2017-04-05,99342,成霖二,議價,,,,,,,,,,,,
2017-04-05,合計,,,,,,,,"1,298","5,716","676,134,250",,,,
