資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-11,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-11,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-11,49791,華星光一,議價,,,,,,,,,,,,
2017-08-11,49911,環宇一KY,等價,130.25,+3.85,128.10,130.70,128.10,13,30,"3,895,700",129.85,130.25,143.25,117.25
2017-08-11,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-11,49912,環宇二KY,等價,126.35,+2.05,126.35,126.35,126.35,1,1,"126,350",126.35,126.35,138.95,113.75
2017-08-11,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-11,49951,晶達一,等價,119.00,+2.00,119.00,119.00,119.00,5,8,"952,000",119.00,119.00,130.90,107.10
2017-08-11,49951,晶達一,議價,,,,,,,,,,,,
2017-08-11,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-11,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-11,52151,科嘉一KY,等價,106.95,+0.55,106.20,106.95,106.20,2,8,"851,850",106.48,106.95,117.60,96.30
2017-08-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-11,52302,雷笛克光學二,等價,108.00,+2.45,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-08-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-11,52551,美桀一,等價,130.00,+4.95,127.90,130.00,127.00,46,162,"20,977,950",129.34,130.00,143.00,117.00
2017-08-11,52551,美桀一,議價,127.00,+1.95,,127.00,127.00,1,10,"1,270,000",,,,
2017-08-11,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-11,52591,清惠一,議價,,,,,,,,,,,,
2017-08-11,52841,jpp一KY,等價,,,,,,,,,123.00,120.00,132.00,108.00
2017-08-11,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-11,52851,界霖一,等價,113.40,+0.40,113.50,113.50,113.40,13,64,"7,263,800",113.49,113.40,124.70,102.10
2017-08-11,52851,界霖一,議價,,,,,,,,,,,,
2017-08-11,52891,宜鼎一,等價,124.00,+2.40,123.50,124.50,122.50,32,99,"12,216,550",123.39,124.00,136.40,111.60
2017-08-11,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-11,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-11,53093,系統電三,議價,,,,,,,,,,,,
2017-08-11,53924,應華四,等價,112.00,-1.00,111.00,112.00,111.00,5,17,"1,894,000",111.41,112.00,123.20,100.80
2017-08-11,53924,應華四,議價,,,,,,,,,,,,
2017-08-11,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-11,54758,德宏八,議價,,,,,,,,,,,,
2017-08-11,54759,德宏九,等價,,,,,,,,,111.99,108.50,119.35,97.65
2017-08-11,54759,德宏九,議價,,,,,,,,,,,,
2017-08-11,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-11,55191,隆大一,議價,,,,,,,,,,,,
2017-08-11,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-11,55192,隆大二,議價,,,,,,,,,,,,
2017-08-11,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-11,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-11,56084,四維航四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-08-11,56084,四維航四,議價,,,,,,,,,,,,
2017-08-11,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-11,56085,四維航五,議價,,,,,,,,,,,,
2017-08-11,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-11,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-11,61071,華美一,等價,,,,,,,,,99.90,99.80,109.75,89.85
2017-08-11,61071,華美一,議價,,,,,,,,,,,,
2017-08-11,61262,信音二,等價,140.90,-0.20,140.90,140.90,140.90,1,1,"140,900",140.90,140.90,154.00,126.85
2017-08-11,61262,信音二,議價,,,,,,,,,,,,
2017-08-11,61274,九豪四,等價,108.80,+0.80,106.00,108.80,105.30,33,135,"14,353,150",106.31,108.80,119.65,97.95
2017-08-11,61274,九豪四,議價,,,,,,,,,,,,
2017-08-11,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-11,61462,耕興二,議價,,,,,,,,,,,,
2017-08-11,61534,嘉聯益四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-08-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-11,61562,松上二,等價,109.50,-0.50,106.20,109.50,106.20,3,26,"2,768,500",106.48,109.50,120.45,98.55
2017-08-11,61562,松上二,議價,,,,,,,,,,,,
2017-08-11,61563,松上三,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-08-11,61563,松上三,議價,,,,,,,,,,,,
2017-08-11,61761,瑞儀一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-08-11,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-11,61774,達麗四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-08-11,61774,達麗四,議價,,,,,,,,,,,,
2017-08-11,61775,達麗五,等價,,,,,,,,,170.00,178.00,195.00,161.00
2017-08-11,61775,達麗五,議價,,,,,,,,,,,,
2017-08-11,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-11,61776,達麗六,議價,,,,,,,,,,,,
2017-08-11,61801,橘子一,等價,,,,,,,,,107.08,106.90,117.55,96.25
2017-08-11,61801,橘子一,議價,,,,,,,,,,,,
2017-08-11,61825,合晶五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-08-11,61825,合晶五,議價,,,,,,,,,,,,
2017-08-11,61826,合晶六,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2017-08-11,61826,合晶六,議價,,,,,,,,,,,,
2017-08-11,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-11,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-11,61952,詩肯二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-08-11,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-11,61963,帆宣三,等價,,,,,,,,,144.20,144.20,158.00,129.80
2017-08-11,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-11,62208,岳豐八,等價,111.50,+0.20,111.00,111.50,111.00,13,41,"4,556,500",111.13,111.50,122.65,100.35
2017-08-11,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-11,62233,旺矽三,等價,103.90,+0.15,103.75,104.00,103.75,5,20,"2,077,950",103.89,103.90,114.25,93.55
2017-08-11,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-11,62264,光鼎四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-08-11,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-11,62572,矽格二,等價,107.35,-0.10,107.15,107.85,107.00,11,41,"4,408,000",107.51,107.35,118.05,96.65
2017-08-11,62572,矽格二,議價,,,,,,,,,,,,
2017-08-11,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-11,62693,台郡三,議價,,,,,,,,,,,,
2017-08-11,62694,台郡四,等價,188.00,+4.00,181.00,188.00,181.00,55,222,"41,329,000",186.16,188.00,206.00,170.00
2017-08-11,62694,台郡四,議價,,,,,,,,,,,,
2017-08-11,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-11,62755,元山五,議價,,,,,,,,,,,,
2017-08-11,62852,啟�痐G,等價,120.20,+0.55,119.00,120.20,118.50,45,147,"17,615,100",119.83,120.20,132.20,108.20
2017-08-11,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-11,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-11,62874,元隆四,議價,,,,,,,,,,,,
2017-08-11,62907,良維七,等價,130.00,-6.80,130.00,130.00,130.00,4,11,"1,430,000",130.00,130.00,143.00,117.00
2017-08-11,62907,良維七,議價,,,,,,,,,,,,
2017-08-11,62908,良維八,等價,130.00,+0.70,128.70,130.00,128.70,7,14,"1,806,500",129.03,130.00,143.00,117.00
2017-08-11,62908,良維八,議價,,,,,,,,,,,,
2017-08-11,64141,樺漢一,等價,163.00,-4.00,163.00,163.00,163.00,3,9,"1,467,000",163.00,163.00,179.00,146.70
2017-08-11,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-11,64142,樺漢二,等價,117.45,+0.25,116.50,117.65,116.50,30,116,"13,606,200",117.29,117.45,129.15,105.75
2017-08-11,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-11,64221,君耀一KY,等價,110.95,+0.95,111.00,111.00,109.10,8,14,"1,550,700",110.76,110.95,122.00,99.90
2017-08-11,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-11,64261,統新一,等價,103.10,,103.10,103.10,103.10,2,3,"309,300",103.10,103.10,113.40,92.80
2017-08-11,64261,統新一,議價,,,,,,,,,,,,
2017-08-11,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-11,64321,今展科一,議價,,,,,,,,,,,,
2017-08-11,64491,鈺邦一,等價,,,,,,,,,109.03,108.50,119.35,97.65
2017-08-11,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-11,65094,聚和四,等價,,,,,,,,,106.50,104.50,114.95,94.05
2017-08-11,65094,聚和四,議價,,,,,,,,,,,,
2017-08-11,66032,富強鑫二,等價,112.10,-1.85,111.00,112.50,111.00,9,23,"2,581,200",112.22,112.10,123.30,100.90
2017-08-11,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-11,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-11,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-11,80381,長園科一,等價,,,,,,,,,100.60,101.00,111.10,90.90
2017-08-11,80381,長園科一,議價,,,,,,,,,,,,
2017-08-11,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-11,80423,金山電三,議價,,,,,,,,,,,,
2017-08-11,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-11,80424,金山電四,議價,,,,,,,,,,,,
2017-08-11,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-11,80504,廣積四,議價,,,,,,,,,,,,
2017-08-11,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-11,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-11,81101,華東一,等價,,,,,,,,,105.56,105.50,116.05,94.95
2017-08-11,81101,華東一,議價,,,,,,,,,,,,
2017-08-11,81128,至上八,等價,,,,,,,,,254.33,253.00,278.00,228.00
2017-08-11,81128,至上八,議價,,,,,,,,,,,,
2017-08-11,81142,振樺電二,等價,,,,,,,,,101.96,101.60,111.75,91.45
2017-08-11,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-11,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-11,81471,正淩一,議價,,,,,,,,,,,,
2017-08-11,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-11,81712,天宇二,議價,,,,,,,,,,,,
2017-08-11,82131,志超一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-08-11,82131,志超一,議價,,,,,,,,,,,,
2017-08-11,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-11,82773,商丞三,議價,,,,,,,,,,,,
2017-08-11,83492,�矬ㄓG,等價,112.00,+1.00,111.00,112.00,111.00,52,306,"34,041,000",111.24,112.00,123.20,100.80
2017-08-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-11,83493,�矬ㄓT,等價,144.70,+6.70,138.00,144.70,138.00,7,21,"2,951,400",140.54,144.70,159.00,130.25
2017-08-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-11,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-11,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-11,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-11,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-11,84361,大江一,議價,,,,,,,,,,,,
2017-08-11,84371,大地一KY,等價,119.80,+0.80,119.80,119.80,119.80,1,2,"239,600",119.80,119.80,131.75,107.85
2017-08-11,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-11,84372,大地二KY,等價,,,,,,,,,116.87,115.00,126.50,103.50
2017-08-11,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-11,84501,霹靂一,等價,102.00,-0.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-08-11,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-11,89161,光隆一,等價,105.60,+0.70,105.75,105.75,105.60,2,15,"1,585,500",105.70,105.60,116.15,95.05
2017-08-11,89161,光隆一,議價,,,,,,,,,,,,
2017-08-11,89333,愛地雅三,等價,,,,,,,,,106.20,106.40,117.00,95.80
2017-08-11,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-11,89334,愛地雅四,等價,115.50,-0.20,115.00,115.50,114.50,9,31,"3,564,500",114.98,115.50,127.05,103.95
2017-08-11,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-11,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-11,89364,國統四,議價,,,,,,,,,,,,
2017-08-11,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-11,89963,高力三,議價,,,,,,,,,,,,
2017-08-11,98023,鈺齊三KY,等價,,,,,,,,,149.15,149.15,164.00,134.25
2017-08-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-11,99342,成霖二,等價,,,,,,,,,164.87,167.00,183.00,151.00
2017-08-11,99342,成霖二,議價,,,,,,,,,,,,
2017-08-11,合計,,,,,,,,"1,319","6,354","710,577,850",,,,
