資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-10,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-10,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-10,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-10,44144,如興四,議價,,,,,,,,,,,,
2017-01-10,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-10,44161,三圓一,議價,,,,,,,,,,,,
2017-01-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-10,45231,永彰一,議價,,,,,,,,,,,,
2017-01-10,45322,瑞智二,等價,121.95,+2.15,122.00,122.00,121.00,9,49,"5,957,950",121.59,121.95,134.10,109.80
2017-01-10,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-10,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-10,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-10,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-10,45411,晟田一,議價,,,,,,,,,,,,
2017-01-10,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-10,45412,晟田二,議價,,,,,,,,,,,,
2017-01-10,45413,晟田三,等價,106.00,,106.00,106.00,106.00,10,50,"5,300,000",106.00,106.00,116.60,95.40
2017-01-10,45413,晟田三,議價,,,,,,,,,,,,
2017-01-10,45414,晟田四,等價,98.20,,98.20,98.20,98.20,4,12,"1,178,400",98.20,98.20,108.00,88.40
2017-01-10,45414,晟田四,議價,,,,,,,,,,,,
2017-01-10,45501,長佳一,等價,119.00,-2.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2017-01-10,45501,長佳一,議價,,,,,,,,,,,,
2017-01-10,47143,永捷三,等價,137.60,-4.65,142.00,142.00,137.60,4,9,"1,265,350",140.59,137.60,151.00,123.85
2017-01-10,47143,永捷三,議價,,,,,,,,,,,,
2017-01-10,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-10,47144,永捷四,議價,,,,,,,,,,,,
2017-01-10,47201,德淵一,等價,106.80,,106.80,106.80,106.80,1,3,"320,400",106.80,106.80,117.45,96.15
2017-01-10,47201,德淵一,議價,,,,,,,,,,,,
2017-01-10,47362,泰博二,等價,,,,,,,,,114.90,114.00,125.40,102.60
2017-01-10,47362,泰博二,議價,,,,,,,,,,,,
2017-01-10,47392,康普二,等價,,,,,,,,,106.56,106.95,117.60,96.30
2017-01-10,47392,康普二,議價,,,,,,,,,,,,
2017-01-10,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-10,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-10,47462,台耀二,等價,123.40,+0.90,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2017-01-10,47462,台耀二,議價,,,,,,,,,,,,
2017-01-10,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-10,49064,正文四,等價,129.00,+1.65,124.90,129.00,124.90,3,4,"505,700",126.42,129.00,141.90,116.10
2017-01-10,49064,正文四,議價,,,,,,,,,,,,
2017-01-10,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-10,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-10,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2017-01-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-10,49441,兆遠一,等價,99.30,-0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2017-01-10,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-10,49742,亞泰二,等價,100.00,+0.10,100.00,100.00,100.00,2,59,"5,900,000",100.00,100.00,110.00,90.00
2017-01-10,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-10,49791,華星光一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2017-01-10,49791,華星光一,議價,,,,,,,,,,,,
2017-01-10,49911,環宇一KY,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2017-01-10,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-10,49912,環宇二KY,等價,,,,,,,,,125.10,121.55,133.70,109.40
2017-01-10,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-10,49951,晶達一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2017-01-10,49951,晶達一,議價,,,,,,,,,,,,
2017-01-10,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-10,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-10,52136,亞昕六,等價,,,,,,,,,107.50,107.40,118.10,96.70
2017-01-10,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-10,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-10,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-10,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-10,52591,清惠一,議價,,,,,,,,,,,,
2017-01-10,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-10,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-10,52851,界霖一,等價,102.20,,102.50,102.50,102.20,6,23,"2,353,950",102.34,102.20,112.40,92.00
2017-01-10,52851,界霖一,議價,,,,,,,,,,,,
2017-01-10,52891,宜鼎一,等價,108.90,+0.10,109.00,109.00,108.90,2,13,"1,416,500",108.96,108.90,119.75,98.05
2017-01-10,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-10,53093,系統電三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-10,53093,系統電三,議價,,,,,,,,,,,,
2017-01-10,53924,應華四,等價,104.70,+0.60,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2017-01-10,53924,應華四,議價,,,,,,,,,,,,
2017-01-10,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-10,54755,德宏五,議價,,,,,,,,,,,,
2017-01-10,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-10,54757,德宏七,議價,,,,,,,,,,,,
2017-01-10,54758,德宏八,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-01-10,54758,德宏八,議價,,,,,,,,,,,,
2017-01-10,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-10,54759,德宏九,議價,,,,,,,,,,,,
2017-01-10,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-10,55191,隆大一,議價,,,,,,,,,,,,
2017-01-10,55192,隆大二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2017-01-10,55192,隆大二,議價,,,,,,,,,,,,
2017-01-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-10,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-10,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-10,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-10,56084,四維航四,等價,,,,,,,,,99.03,99.90,109.85,89.95
2017-01-10,56084,四維航四,議價,,,,,,,,,,,,
2017-01-10,56085,四維航五,等價,101.45,-0.05,101.50,101.50,101.45,5,9,"913,150",101.46,101.45,111.55,91.35
2017-01-10,56085,四維航五,議價,,,,,,,,,,,,
2017-01-10,61053,瑞傳三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-01-10,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-10,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-10,61071,華美一,議價,,,,,,,,,,,,
2017-01-10,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-10,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-10,61262,信音二,等價,140.90,-1.15,138.50,140.90,138.50,3,3,"419,000",139.66,140.90,154.00,126.85
2017-01-10,61262,信音二,議價,,,,,,,,,,,,
2017-01-10,61274,九豪四,等價,104.50,-0.50,104.50,104.50,104.50,3,30,"3,135,000",104.50,104.50,114.95,94.05
2017-01-10,61274,九豪四,議價,,,,,,,,,,,,
2017-01-10,61341,萬旭一,等價,103.90,-0.10,103.15,103.90,103.15,6,42,"4,337,800",103.28,103.90,114.25,93.55
2017-01-10,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-10,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-10,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-10,61462,耕興二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-10,61462,耕興二,議價,,,,,,,,,,,,
2017-01-10,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-10,61684,宏齊四,等價,,,,,,,,,99.95,100.30,110.30,90.30
2017-01-10,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-10,61761,瑞儀一,等價,99.85,,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,109.80,89.90
2017-01-10,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-10,61774,達麗四,議價,,,,,,,,,,,,
2017-01-10,61775,達麗五,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2017-01-10,61775,達麗五,議價,,,,,,,,,,,,
2017-01-10,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-10,61776,達麗六,議價,,,,,,,,,,,,
2017-01-10,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-10,61801,橘子一,議價,,,,,,,,,,,,
2017-01-10,61825,合晶五,等價,108.10,+0.25,109.40,109.40,108.00,39,232,"25,179,950",108.53,108.10,118.90,97.30
2017-01-10,61825,合晶五,議價,,,,,,,,,,,,
2017-01-10,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-10,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-10,61904,萬泰科四,等價,121.45,-2.55,121.45,121.45,121.45,1,2,"242,900",121.45,121.45,133.55,109.35
2017-01-10,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-10,61952,詩肯二,等價,106.20,+0.20,106.60,107.50,106.00,97,255,"27,190,250",106.62,106.20,116.80,95.60
2017-01-10,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-10,61963,帆宣三,等價,110.00,+0.20,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2017-01-10,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-10,62233,旺矽三,等價,108.20,+0.85,108.00,108.20,108.00,6,18,"1,947,400",108.18,108.20,119.00,97.40
2017-01-10,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-10,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-10,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-10,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-10,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-10,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-10,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-10,62641,富裔一,議價,,,,,,,,,,,,
2017-01-10,62693,台郡三,等價,,,,,,,,,142.76,143.50,157.00,129.15
2017-01-10,62693,台郡三,議價,,,,,,,,,,,,
2017-01-10,62694,台郡四,等價,118.30,+0.35,118.00,118.50,117.65,54,160,"18,892,150",118.07,118.30,130.10,106.50
2017-01-10,62694,台郡四,議價,,,,,,,,,,,,
2017-01-10,62711,同欣電一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-10,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-10,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-01-10,62755,元山五,議價,,,,,,,,,,,,
2017-01-10,62852,啟�痐G,等價,113.50,,113.00,113.50,113.00,6,23,"2,605,500",113.28,113.50,124.85,102.15
2017-01-10,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-10,62874,元隆四,等價,,,,,,,,,100.00,100.85,110.90,90.80
2017-01-10,62874,元隆四,議價,,,,,,,,,,,,
2017-01-10,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2017-01-10,62907,良維七,議價,,,,,,,,,,,,
2017-01-10,62908,良維八,等價,,,,,,,,,111.30,112.00,123.20,100.80
2017-01-10,62908,良維八,議價,,,,,,,,,,,,
2017-01-10,64141,樺漢一,等價,154.00,+3.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2017-01-10,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-10,64142,樺漢二,等價,110.20,+0.75,109.50,110.95,109.50,17,36,"3,963,900",110.10,110.20,121.20,99.20
2017-01-10,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-10,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-10,64321,今展科一,議價,,,,,,,,,,,,
2017-01-10,65094,聚和四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-01-10,65094,聚和四,議價,,,,,,,,,,,,
2017-01-10,66032,富強鑫二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-01-10,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-10,67021,興航一,等價,,,,,,,,,42.00,44.00,48.40,39.60
2017-01-10,67021,興航一,議價,,,,,,,,,,,,
2017-01-10,80112,台通二,等價,,,,,,,,,120.02,117.00,128.70,105.30
2017-01-10,80112,台通二,議價,,,,,,,,,,,,
2017-01-10,80113,台通三,等價,114.50,-1.40,112.60,115.70,112.60,13,15,"1,721,800",114.78,114.50,125.95,103.05
2017-01-10,80113,台通三,議價,,,,,,,,,,,,
2017-01-10,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-01-10,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-10,80381,長園科一,等價,,,,,,,,,107.10,106.00,116.60,95.40
2017-01-10,80381,長園科一,議價,,,,,,,,,,,,
2017-01-10,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-10,80423,金山電三,議價,,,,,,,,,,,,
2017-01-10,80424,金山電四,等價,,,,,,,,,158.25,156.00,171.00,140.40
2017-01-10,80424,金山電四,議價,,,,,,,,,,,,
2017-01-10,80504,廣積四,等價,,,,,,,,,131.00,133.80,147.15,120.45
2017-01-10,80504,廣積四,議價,,,,,,,,,,,,
2017-01-10,80745,鉅橡五,等價,,,,,,,,,163.35,163.00,179.00,146.70
2017-01-10,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-10,81101,華東一,等價,103.00,,103.00,103.15,103.00,10,51,"5,253,600",103.01,103.00,113.30,92.70
2017-01-10,81101,華東一,議價,,,,,,,,,,,,
2017-01-10,81128,至上八,等價,200.00,-7.00,208.00,209.00,200.00,18,75,"15,601,000",208.01,200.00,220.00,180.00
2017-01-10,81128,至上八,議價,,,,,,,,,,,,
2017-01-10,81141,振樺電一,等價,109.10,-1.75,110.85,110.85,109.10,19,37,"4,065,950",109.89,109.10,120.00,98.20
2017-01-10,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-10,81142,振樺電二,等價,101.40,,101.40,101.40,101.40,5,43,"4,360,200",101.40,101.40,111.50,91.30
2017-01-10,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-10,81471,正淩一,等價,105.00,-5.00,107.05,107.05,104.55,9,44,"4,656,300",105.82,105.00,115.50,94.50
2017-01-10,81471,正淩一,議價,,,,,,,,,,,,
2017-01-10,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-10,81712,天宇二,議價,,,,,,,,,,,,
2017-01-10,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-10,82773,商丞三,議價,,,,,,,,,,,,
2017-01-10,83492,�矬ㄓG,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-10,83493,�矬ㄓT,等價,109.00,+0.40,108.60,109.00,108.60,2,8,"870,000",108.75,109.00,119.90,98.10
2017-01-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-10,84061,金可一KY,等價,,,,,,,,,101.30,99.60,109.55,89.65
2017-01-10,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-10,84211,旭源一,等價,120.00,,118.00,120.00,118.00,6,15,"1,785,000",119.00,120.00,132.00,108.00
2017-01-10,84211,旭源一,議價,,,,,,,,,,,,
2017-01-10,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-10,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-10,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-10,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-10,84361,大江一,議價,,,,,,,,,,,,
2017-01-10,84371,大地一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-10,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-10,84372,大地二KY,等價,,,,,,,,,119.50,118.50,130.35,106.65
2017-01-10,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-10,84501,霹靂一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-01-10,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-10,89161,光隆一,等價,102.90,,103.00,103.00,102.90,6,19,"1,956,300",102.96,102.90,113.15,92.65
2017-01-10,89161,光隆一,議價,,,,,,,,,,,,
2017-01-10,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-10,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-10,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-10,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-10,89364,國統四,等價,,,,,,,,,102.40,102.15,112.35,91.95
2017-01-10,89364,國統四,議價,,,,,,,,,,,,
2017-01-10,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-10,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-10,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-10,89963,高力三,議價,,,,,,,,,,,,
2017-01-10,98023,鈺齊三KY,等價,114.80,+0.50,114.30,114.80,114.20,8,22,"2,520,850",114.58,114.80,126.25,103.35
2017-01-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-10,99342,成霖二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-01-10,99342,成霖二,議價,,,,,,,,,,,,
2017-01-10,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-10,99442,新麗二,議價,,,,,,,,,,,,
2017-01-10,合計,,,,,,,,"2,340","13,511","1,482,449,300",,,,
