資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-14,49951,晶達一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2017-11-14,49951,晶達一,議價,,,,,,,,,,,,
2017-11-14,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-14,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-14,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-14,52302,雷笛克光學二,等價,111.00,+1.00,111.00,111.00,111.00,6,30,"3,330,000",111.00,111.00,122.10,99.90
2017-11-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-14,52551,美桀一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-11-14,52551,美桀一,議價,,,,,,,,,,,,
2017-11-14,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-14,52591,清惠一,議價,,,,,,,,,,,,
2017-11-14,52841,jpp一KY,等價,,,,,,,,,116.80,116.80,128.45,105.15
2017-11-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-14,52851,界霖一,等價,196.00,-9.00,200.00,200.00,195.00,7,11,"2,155,000",195.90,196.00,215.00,177.00
2017-11-14,52851,界霖一,議價,,,,,,,,,,,,
2017-11-14,52891,宜鼎一,等價,152.00,+6.65,148.00,152.00,144.50,36,98,"14,541,500",148.38,152.00,167.00,136.80
2017-11-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-14,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-14,53093,系統電三,議價,,,,,,,,,,,,
2017-11-14,53924,應華四,等價,110.20,-0.95,112.00,112.00,110.10,17,64,"7,086,700",110.72,110.20,121.20,99.20
2017-11-14,53924,應華四,議價,,,,,,,,,,,,
2017-11-14,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-14,54758,德宏八,議價,,,,,,,,,,,,
2017-11-14,54759,德宏九,等價,130.00,-3.00,128.00,130.00,128.00,3,3,"388,000",129.33,130.00,143.00,117.00
2017-11-14,54759,德宏九,議價,,,,,,,,,,,,
2017-11-14,55191,隆大一,等價,99.75,,99.75,99.75,99.75,2,26,"2,593,500",99.75,99.75,109.70,89.80
2017-11-14,55191,隆大一,議價,,,,,,,,,,,,
2017-11-14,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-14,55192,隆大二,議價,,,,,,,,,,,,
2017-11-14,55193,隆大三,等價,105.10,-0.40,106.30,106.60,105.10,5,41,"4,361,600",106.38,105.10,115.60,94.60
2017-11-14,55193,隆大三,議價,,,,,,,,,,,,
2017-11-14,55194,隆大四,等價,106.35,,106.35,106.35,106.35,1,10,"1,063,500",106.35,106.35,116.95,95.75
2017-11-14,55194,隆大四,議價,,,,,,,,,,,,
2017-11-14,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-14,56084,四維航四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2017-11-14,56084,四維航四,議價,,,,,,,,,,,,
2017-11-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-14,56085,四維航五,議價,,,,,,,,,,,,
2017-11-14,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-14,61071,華美一,議價,,,,,,,,,,,,
2017-11-14,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-14,61262,信音二,議價,,,,,,,,,,,,
2017-11-14,61274,九豪四,等價,109.00,-0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2017-11-14,61274,九豪四,議價,,,,,,,,,,,,
2017-11-14,61562,松上二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2017-11-14,61562,松上二,議價,,,,,,,,,,,,
2017-11-14,61563,松上三,等價,103.80,-4.20,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2017-11-14,61563,松上三,議價,,,,,,,,,,,,
2017-11-14,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-14,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-14,61775,達麗五,議價,,,,,,,,,,,,
2017-11-14,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-14,61776,達麗六,議價,,,,,,,,,,,,
2017-11-14,61801,橘子一,等價,,,,,,,,,236.67,232.00,255.00,209.00
2017-11-14,61801,橘子一,議價,,,,,,,,,,,,
2017-11-14,61826,合晶六,等價,254.00,+3.00,253.00,254.00,253.00,2,2,"507,000",253.50,254.00,279.00,229.00
2017-11-14,61826,合晶六,議價,,,,,,,,,,,,
2017-11-14,61842,大豐電二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-11-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-14,61952,詩肯二,等價,122.00,+2.50,121.90,122.00,121.90,7,36,"4,391,900",121.99,122.00,134.20,109.80
2017-11-14,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-14,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-14,62208,岳豐八,等價,107.50,+1.90,107.90,107.90,106.55,17,44,"4,718,600",107.24,107.50,118.25,96.75
2017-11-14,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-14,62233,旺矽三,等價,,,,,,,,,99.87,99.90,109.85,89.95
2017-11-14,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-14,62264,光鼎四,等價,108.50,+0.30,109.60,110.00,106.80,25,65,"7,013,950",107.90,108.50,119.35,97.65
2017-11-14,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-14,62572,矽格二,等價,113.55,-0.95,115.10,115.90,113.00,22,95,"10,858,250",114.29,113.55,124.90,102.20
2017-11-14,62572,矽格二,議價,,,,,,,,,,,,
2017-11-14,62694,台郡四,等價,,,,,,,,,171.35,172.00,189.00,155.00
2017-11-14,62694,台郡四,議價,,,,,,,,,,,,
2017-11-14,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-14,62755,元山五,議價,,,,,,,,,,,,
2017-11-14,62852,啟�痐G,等價,,,,,,,,,113.57,113.50,124.85,102.15
2017-11-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-14,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-14,62874,元隆四,議價,,,,,,,,,,,,
2017-11-14,62907,良維七,等價,222.00,-18.00,228.00,229.00,222.00,6,15,"3,367,000",224.46,222.00,244.00,200.00
2017-11-14,62907,良維七,議價,,,,,,,,,,,,
2017-11-14,62908,良維八,等價,233.00,-3.00,228.00,233.00,226.00,15,57,"12,954,000",227.26,233.00,256.00,210.00
2017-11-14,62908,良維八,議價,,,,,,,,,,,,
2017-11-14,64142,樺漢二,等價,,,,,,,,,114.67,114.50,125.95,103.05
2017-11-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-14,64221,君耀一KY,等價,,,,,,,,,111.64,109.50,120.45,98.55
2017-11-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-14,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-14,64261,統新一,議價,,,,,,,,,,,,
2017-11-14,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-14,64321,今展科一,議價,,,,,,,,,,,,
2017-11-14,64491,鈺邦一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-11-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-14,66032,富強鑫二,等價,135.05,-3.00,136.05,136.05,135.05,3,13,"1,765,650",135.81,135.05,148.55,121.55
2017-11-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-14,80271,鈦昇一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-11-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-14,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-14,80424,金山電四,議價,,,,,,,,,,,,
2017-11-14,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-14,80504,廣積四,議價,,,,,,,,,,,,
2017-11-14,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-14,81101,華東一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-14,81101,華東一,議價,,,,,,,,,,,,
2017-11-14,81128,至上八,等價,,,,,,,,,257.00,261.00,287.00,235.00
2017-11-14,81128,至上八,議價,,,,,,,,,,,,
2017-11-14,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-14,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-14,81471,正淩一,議價,,,,,,,,,,,,
2017-11-14,82131,志超一,等價,112.45,-0.05,112.00,112.45,112.00,2,7,"784,900",112.12,112.45,123.65,101.25
2017-11-14,82131,志超一,議價,,,,,,,,,,,,
2017-11-14,83492,�矬ㄓG,等價,129.70,+2.50,129.80,131.50,126.35,26,65,"8,446,400",129.94,129.70,142.65,116.75
2017-11-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-14,83493,�矬ㄓT,等價,177.00,+5.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2017-11-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-14,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-14,84311,匯鑽科一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-11-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-14,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-14,84361,大江一,議價,,,,,,,,,,,,
2017-11-14,84371,大地一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-11-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-14,84372,大地二KY,等價,,,,,,,,,123.50,122.00,134.20,109.80
2017-11-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-14,84501,霹靂一,等價,99.50,-0.50,99.50,99.50,99.50,1,6,"597,000",99.50,99.50,109.45,89.55
2017-11-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-14,89161,光隆一,等價,106.10,+0.10,106.20,106.20,106.10,7,56,"5,943,400",106.13,106.10,116.70,95.50
2017-11-14,89161,光隆一,議價,,,,,,,,,,,,
2017-11-14,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-14,89334,愛地雅四,等價,116.60,,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2017-11-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-14,89364,國統四,議價,,,,,,,,,,,,
2017-11-14,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-14,89963,高力三,議價,,,,,,,,,,,,
2017-11-14,98023,鈺齊三KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-11-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-14,合計,,,,,,,,"1,086","6,143","687,284,350",,,,
