資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-14,49771,眾達一KY,等價,138.00,-9.00,145.00,145.00,138.00,5,5,"706,000",141.20,138.00,151.00,124.20
2017-08-14,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-14,49791,華星光一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2017-08-14,49791,華星光一,議價,,,,,,,,,,,,
2017-08-14,49911,環宇一KY,等價,129.80,-0.45,135.50,138.15,129.80,29,75,"10,197,800",135.97,129.80,142.75,116.85
2017-08-14,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-14,49912,環宇二KY,等價,126.00,-0.35,133.00,134.00,126.00,34,108,"14,140,400",130.92,126.00,138.60,113.40
2017-08-14,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-14,49951,晶達一,等價,119.50,+0.50,121.00,123.00,119.50,23,57,"6,851,300",120.19,119.50,131.45,107.55
2017-08-14,49951,晶達一,議價,,,,,,,,,,,,
2017-08-14,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-14,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-14,52151,科嘉一KY,等價,,,,,,,,,106.48,106.95,117.60,96.30
2017-08-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-14,52302,雷笛克光學二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-08-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-14,52551,美桀一,等價,125.00,-5.00,132.50,132.50,122.00,25,56,"7,182,950",127.01,125.00,137.50,112.50
2017-08-14,52551,美桀一,議價,122.35,-7.65,,122.35,122.35,1,15,"1,835,250",,,,
2017-08-14,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-14,52591,清惠一,議價,,,,,,,,,,,,
2017-08-14,52841,jpp一KY,等價,,,,,,,,,123.00,119.00,130.90,107.10
2017-08-14,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-14,52851,界霖一,等價,113.00,-0.40,113.20,113.40,113.00,9,70,"7,916,550",113.09,113.00,124.30,101.70
2017-08-14,52851,界霖一,議價,,,,,,,,,,,,
2017-08-14,52891,宜鼎一,等價,121.80,-2.20,122.00,124.00,121.50,16,42,"5,167,200",123.02,121.80,133.95,109.65
2017-08-14,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-14,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-14,53093,系統電三,議價,,,,,,,,,,,,
2017-08-14,53924,應華四,等價,109.50,-2.50,111.00,111.00,109.50,20,70,"7,762,000",110.88,109.50,120.45,98.55
2017-08-14,53924,應華四,議價,,,,,,,,,,,,
2017-08-14,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-14,54758,德宏八,議價,,,,,,,,,,,,
2017-08-14,54759,德宏九,等價,,,,,,,,,111.99,110.00,121.00,99.00
2017-08-14,54759,德宏九,議價,,,,,,,,,,,,
2017-08-14,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-14,55191,隆大一,議價,,,,,,,,,,,,
2017-08-14,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-14,55192,隆大二,議價,,,,,,,,,,,,
2017-08-14,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-14,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-14,56084,四維航四,等價,,,,,,,,,99.70,100.00,110.00,90.00
2017-08-14,56084,四維航四,議價,,,,,,,,,,,,
2017-08-14,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-14,56085,四維航五,議價,,,,,,,,,,,,
2017-08-14,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-14,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-14,61071,華美一,等價,,,,,,,,,99.90,99.80,109.75,89.85
2017-08-14,61071,華美一,議價,,,,,,,,,,,,
2017-08-14,61262,信音二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2017-08-14,61262,信音二,議價,,,,,,,,,,,,
2017-08-14,61274,九豪四,等價,106.50,-2.30,107.00,107.30,106.00,31,95,"10,125,900",106.58,106.50,117.15,95.85
2017-08-14,61274,九豪四,議價,,,,,,,,,,,,
2017-08-14,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-14,61462,耕興二,議價,,,,,,,,,,,,
2017-08-14,61534,嘉聯益四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-08-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-14,61562,松上二,等價,111.00,+1.50,112.00,112.00,111.00,2,3,"335,000",111.66,111.00,122.10,99.90
2017-08-14,61562,松上二,議價,,,,,,,,,,,,
2017-08-14,61563,松上三,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-08-14,61563,松上三,議價,,,,,,,,,,,,
2017-08-14,61761,瑞儀一,等價,98.50,-1.20,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2017-08-14,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-14,61774,達麗四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-08-14,61774,達麗四,議價,,,,,,,,,,,,
2017-08-14,61775,達麗五,等價,,,,,,,,,170.00,178.00,195.00,161.00
2017-08-14,61775,達麗五,議價,,,,,,,,,,,,
2017-08-14,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-14,61776,達麗六,議價,,,,,,,,,,,,
2017-08-14,61801,橘子一,等價,,,,,,,,,107.08,106.90,117.55,96.25
2017-08-14,61801,橘子一,議價,,,,,,,,,,,,
2017-08-14,61825,合晶五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-08-14,61825,合晶五,議價,,,,,,,,,,,,
2017-08-14,61826,合晶六,等價,122.30,-2.70,123.60,123.70,122.30,15,49,"6,045,200",123.37,122.30,134.50,110.10
2017-08-14,61826,合晶六,議價,,,,,,,,,,,,
2017-08-14,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-14,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-14,61952,詩肯二,等價,114.50,-0.50,113.00,115.65,113.00,6,19,"2,170,150",114.21,114.50,125.95,103.05
2017-08-14,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-14,61963,帆宣三,等價,,,,,,,,,144.20,144.20,158.00,129.80
2017-08-14,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-14,62208,岳豐八,等價,110.85,-0.65,110.60,111.00,110.00,10,33,"3,640,050",110.30,110.85,121.90,99.80
2017-08-14,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-14,62233,旺矽三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2017-08-14,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-14,62264,光鼎四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-08-14,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-14,62572,矽格二,等價,107.30,-0.05,106.65,107.30,106.60,5,64,"6,830,000",106.71,107.30,118.00,96.60
2017-08-14,62572,矽格二,議價,,,,,,,,,,,,
2017-08-14,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-14,62693,台郡三,議價,,,,,,,,,,,,
2017-08-14,62694,台郡四,等價,184.00,-4.00,189.00,190.00,183.00,25,68,"12,750,000",187.50,184.00,202.00,166.00
2017-08-14,62694,台郡四,議價,,,,,,,,,,,,
2017-08-14,62755,元山五,等價,141.00,+9.00,140.00,141.00,140.00,2,3,"421,000",140.33,141.00,155.00,126.90
2017-08-14,62755,元山五,議價,,,,,,,,,,,,
2017-08-14,62852,啟�痐G,等價,119.80,-0.40,119.00,121.00,119.00,58,134,"16,134,700",120.40,119.80,131.75,107.85
2017-08-14,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-14,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-14,62874,元隆四,議價,,,,,,,,,,,,
2017-08-14,62907,良維七,等價,130.10,+0.10,130.10,130.10,130.10,4,13,"1,691,300",130.10,130.10,143.10,117.10
2017-08-14,62907,良維七,議價,,,,,,,,,,,,
2017-08-14,62908,良維八,等價,,,,,,,,,129.03,130.00,143.00,117.00
2017-08-14,62908,良維八,議價,,,,,,,,,,,,
2017-08-14,64141,樺漢一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-08-14,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-14,64142,樺漢二,等價,115.60,-1.85,117.00,117.30,115.60,26,108,"12,549,250",116.19,115.60,127.15,104.05
2017-08-14,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-14,64221,君耀一KY,等價,106.00,-4.95,107.05,108.90,105.80,23,97,"10,352,800",106.72,106.00,116.60,95.40
2017-08-14,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-14,64261,統新一,等價,102.10,-1.00,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,112.30,91.90
2017-08-14,64261,統新一,議價,,,,,,,,,,,,
2017-08-14,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-14,64321,今展科一,議價,,,,,,,,,,,,
2017-08-14,64491,鈺邦一,等價,107.60,-0.90,107.50,107.60,107.50,3,20,"2,151,000",107.55,107.60,118.35,96.85
2017-08-14,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-14,65094,聚和四,等價,,,,,,,,,106.50,104.00,114.40,93.60
2017-08-14,65094,聚和四,議價,,,,,,,,,,,,
2017-08-14,66032,富強鑫二,等價,,,,,,,,,112.22,111.45,122.55,100.35
2017-08-14,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-14,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-14,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-14,80381,長園科一,等價,,,,,,,,,100.60,101.00,111.10,90.90
2017-08-14,80381,長園科一,議價,,,,,,,,,,,,
2017-08-14,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-14,80423,金山電三,議價,,,,,,,,,,,,
2017-08-14,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-14,80424,金山電四,議價,,,,,,,,,,,,
2017-08-14,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-14,80504,廣積四,議價,,,,,,,,,,,,
2017-08-14,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-14,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-14,81101,華東一,等價,102.85,-2.65,103.00,103.00,102.85,3,13,"1,337,500",102.88,102.85,113.10,92.60
2017-08-14,81101,華東一,議價,,,,,,,,,,,,
2017-08-14,81128,至上八,等價,246.00,-7.00,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,270.00,222.00
2017-08-14,81128,至上八,議價,,,,,,,,,,,,
2017-08-14,81142,振樺電二,等價,101.50,-0.10,101.60,103.00,101.50,7,40,"4,106,100",102.65,101.50,111.65,91.35
2017-08-14,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-14,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-14,81471,正淩一,議價,,,,,,,,,,,,
2017-08-14,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-14,81712,天宇二,議價,,,,,,,,,,,,
2017-08-14,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-14,82131,志超一,議價,,,,,,,,,,,,
2017-08-14,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-14,82773,商丞三,議價,,,,,,,,,,,,
2017-08-14,83492,�矬ㄓG,等價,110.50,-1.50,111.00,111.00,110.10,22,92,"10,204,900",110.92,110.50,121.55,99.45
2017-08-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-14,83493,�矬ㄓT,等價,141.65,-3.05,141.10,141.65,141.10,3,4,"565,000",141.25,141.65,155.00,127.50
2017-08-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-14,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-14,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-14,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-14,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-14,84361,大江一,議價,,,,,,,,,,,,
2017-08-14,84371,大地一KY,等價,,,,,,,,,119.80,119.50,131.45,107.55
2017-08-14,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-14,84372,大地二KY,等價,116.50,+1.50,116.00,116.50,116.00,7,15,"1,741,000",116.06,116.50,128.15,104.85
2017-08-14,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-14,84501,霹靂一,等價,100.50,-1.50,102.00,102.00,100.50,5,8,"809,000",101.12,100.50,110.55,90.45
2017-08-14,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-14,89161,光隆一,等價,104.70,-0.90,104.80,104.80,104.70,2,7,"733,400",104.77,104.70,115.15,94.25
2017-08-14,89161,光隆一,議價,,,,,,,,,,,,
2017-08-14,89333,愛地雅三,等價,,,,,,,,,106.20,106.40,117.00,95.80
2017-08-14,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-14,89334,愛地雅四,等價,113.00,-2.50,115.50,115.50,113.00,4,16,"1,818,000",113.62,113.00,124.30,101.70
2017-08-14,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-14,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-14,89364,國統四,議價,,,,,,,,,,,,
2017-08-14,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-14,89963,高力三,議價,,,,,,,,,,,,
2017-08-14,98023,鈺齊三KY,等價,,,,,,,,,149.15,149.15,164.00,134.25
2017-08-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-14,99342,成霖二,等價,,,,,,,,,164.87,151.00,166.00,135.90
2017-08-14,99342,成霖二,議價,,,,,,,,,,,,
2017-08-14,合計,,,,,,,,"1,132","7,100","771,231,000",,,,
