資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-13,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-13,49912,環宇二KY,等價,133.00,,137.50,137.50,133.00,3,3,"408,000",136.00,133.00,146.30,119.70
2017-10-13,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-13,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-13,49951,晶達一,議價,,,,,,,,,,,,
2017-10-13,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-13,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-13,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-13,52302,雷笛克光學二,等價,115.00,+2.00,109.00,115.00,109.00,11,36,"4,040,000",112.22,115.00,126.50,103.50
2017-10-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-13,52551,美桀一,等價,,,,,,,,,146.70,146.70,161.00,132.05
2017-10-13,52551,美桀一,議價,,,,,,,,,,,,
2017-10-13,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-13,52591,清惠一,議價,,,,,,,,,,,,
2017-10-13,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-13,52851,界霖一,等價,,,,,,,,,203.66,204.00,224.00,184.00
2017-10-13,52851,界霖一,議價,,,,,,,,,,,,
2017-10-13,52891,宜鼎一,等價,129.60,-0.90,131.00,131.00,129.30,12,76,"9,850,000",129.55,129.60,142.55,116.65
2017-10-13,52891,宜鼎一,議價,129.60,-0.90,,129.60,129.30,2,27,"3,494,100",,,,
2017-10-13,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-13,53093,系統電三,議價,,,,,,,,,,,,
2017-10-13,53924,應華四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-13,53924,應華四,議價,,,,,,,,,,,,
2017-10-13,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-13,54758,德宏八,議價,,,,,,,,,,,,
2017-10-13,54759,德宏九,等價,135.20,-1.80,135.00,137.00,135.00,11,33,"4,503,900",136.48,135.20,148.70,121.70
2017-10-13,54759,德宏九,議價,,,,,,,,,,,,
2017-10-13,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-13,55191,隆大一,議價,,,,,,,,,,,,
2017-10-13,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-13,55192,隆大二,議價,,,,,,,,,,,,
2017-10-13,55193,隆大三,等價,106.25,,106.25,106.25,106.25,3,16,"1,700,000",106.25,106.25,116.85,95.65
2017-10-13,55193,隆大三,議價,,,,,,,,,,,,
2017-10-13,55194,隆大四,等價,106.00,+1.00,105.00,106.00,105.00,5,19,"2,009,000",105.73,106.00,116.60,95.40
2017-10-13,55194,隆大四,議價,,,,,,,,,,,,
2017-10-13,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-13,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-13,56084,四維航四,議價,,,,,,,,,,,,
2017-10-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-13,56085,四維航五,議價,,,,,,,,,,,,
2017-10-13,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-13,61071,華美一,議價,,,,,,,,,,,,
2017-10-13,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-13,61262,信音二,議價,,,,,,,,,,,,
2017-10-13,61274,九豪四,等價,,,,,,,,,115.34,115.20,126.70,103.70
2017-10-13,61274,九豪四,議價,,,,,,,,,,,,
2017-10-13,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,5,25,"2,497,500",99.90,99.90,109.85,89.95
2017-10-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-13,61562,松上二,等價,111.00,+1.00,110.00,111.00,110.00,2,21,"2,311,000",110.04,111.00,122.10,99.90
2017-10-13,61562,松上二,議價,,,,,,,,,,,,
2017-10-13,61563,松上三,等價,106.00,-2.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-10-13,61563,松上三,議價,,,,,,,,,,,,
2017-10-13,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-13,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-10-13,61775,達麗五,議價,,,,,,,,,,,,
2017-10-13,61776,達麗六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-10-13,61776,達麗六,議價,,,,,,,,,,,,
2017-10-13,61801,橘子一,等價,206.00,-2.00,210.00,213.00,206.00,50,169,"35,162,000",208.05,206.00,226.00,186.00
2017-10-13,61801,橘子一,議價,,,,,,,,,,,,
2017-10-13,61826,合晶六,等價,190.00,+2.00,190.00,190.00,190.00,3,10,"1,900,000",190.00,190.00,209.00,171.00
2017-10-13,61826,合晶六,議價,,,,,,,,,,,,
2017-10-13,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-13,61952,詩肯二,等價,,,,,,,,,117.60,117.60,129.35,105.85
2017-10-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-13,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-13,62208,岳豐八,等價,112.90,+2.90,111.95,113.25,111.50,32,69,"7,754,200",112.37,112.90,124.15,101.65
2017-10-13,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-13,62233,旺矽三,等價,100.40,-0.05,100.10,100.40,100.10,2,6,"600,900",100.34,100.40,110.40,90.40
2017-10-13,62233,旺矽三,議價,100.40,-0.05,,100.40,100.40,1,20,"2,008,000",,,,
2017-10-13,62264,光鼎四,等價,115.50,+1.50,115.50,117.50,115.50,25,39,"4,533,900",116.25,115.50,127.05,103.95
2017-10-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-13,62572,矽格二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-10-13,62572,矽格二,議價,,,,,,,,,,,,
2017-10-13,62694,台郡四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-10-13,62694,台郡四,議價,,,,,,,,,,,,
2017-10-13,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-13,62755,元山五,議價,,,,,,,,,,,,
2017-10-13,62852,啟�痐G,等價,117.70,-0.30,118.00,118.00,117.50,7,22,"2,586,000",117.54,117.70,129.45,105.95
2017-10-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-13,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-10-13,62874,元隆四,議價,,,,,,,,,,,,
2017-10-13,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-13,62907,良維七,議價,,,,,,,,,,,,
2017-10-13,62908,良維八,等價,232.00,+2.00,231.00,232.00,231.00,6,29,"6,718,000",231.65,232.00,255.00,209.00
2017-10-13,62908,良維八,議價,,,,,,,,,,,,
2017-10-13,64142,樺漢二,等價,114.60,+0.75,113.95,114.65,113.95,63,316,"36,102,700",114.24,114.60,126.05,103.15
2017-10-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-13,64221,君耀一KY,等價,,,,,,,,,110.66,110.75,121.80,99.70
2017-10-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-13,64261,統新一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-10-13,64261,統新一,議價,,,,,,,,,,,,
2017-10-13,64321,今展科一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-10-13,64321,今展科一,議價,,,,,,,,,,,,
2017-10-13,64491,鈺邦一,等價,117.50,+1.00,117.30,119.00,117.30,3,5,"588,600",117.72,117.50,129.25,105.75
2017-10-13,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-13,65094,聚和四,等價,103.95,-3.85,105.30,106.00,103.50,57,205,"21,441,750",104.59,103.95,114.30,93.60
2017-10-13,65094,聚和四,議價,,,,,,,,,,,,
2017-10-13,66032,富強鑫二,等價,127.90,,127.90,127.90,127.90,1,3,"383,700",127.90,127.90,140.65,115.15
2017-10-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-13,80271,鈦昇一,等價,,,,,,,,,193.00,196.00,215.00,177.00
2017-10-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-13,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-13,80423,金山電三,議價,,,,,,,,,,,,
2017-10-13,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-13,80424,金山電四,議價,,,,,,,,,,,,
2017-10-13,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-13,80504,廣積四,議價,,,,,,,,,,,,
2017-10-13,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-13,81101,華東一,等價,108.80,+3.10,106.70,109.20,106.70,106,264,"28,564,100",108.19,108.80,119.65,97.95
2017-10-13,81101,華東一,議價,,,,,,,,,,,,
2017-10-13,81128,至上八,等價,,,,,,,,,255.00,260.00,286.00,234.00
2017-10-13,81128,至上八,議價,,,,,,,,,,,,
2017-10-13,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-13,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-13,81471,正淩一,議價,,,,,,,,,,,,
2017-10-13,82131,志超一,等價,113.10,-0.40,114.00,117.60,113.10,9,86,"9,821,100",114.19,113.10,124.40,101.80
2017-10-13,82131,志超一,議價,,,,,,,,,,,,
2017-10-13,83492,�矬ㄓG,等價,137.50,-0.50,138.00,139.00,137.00,7,25,"3,453,500",138.14,137.50,151.00,123.75
2017-10-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-13,83493,�矬ㄓT,等價,,,,,,,,,188.00,188.00,206.00,170.00
2017-10-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-13,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-13,84311,匯鑽科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-13,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-13,84361,大江一,議價,,,,,,,,,,,,
2017-10-13,84371,大地一KY,等價,119.50,+0.50,120.00,120.00,119.50,3,15,"1,797,500",119.83,119.50,131.45,107.55
2017-10-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-13,84372,大地二KY,等價,116.50,+0.50,116.00,116.50,116.00,2,9,"1,046,000",116.22,116.50,128.15,104.85
2017-10-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-13,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-13,89161,光隆一,等價,107.00,,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2017-10-13,89161,光隆一,議價,,,,,,,,,,,,
2017-10-13,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-13,89334,愛地雅四,等價,,,,,,,,,116.00,116.50,128.15,104.85
2017-10-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-13,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-13,89364,國統四,議價,,,,,,,,,,,,
2017-10-13,89963,高力三,等價,100.00,-1.00,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2017-10-13,89963,高力三,議價,,,,,,,,,,,,
2017-10-13,98023,鈺齊三KY,等價,,,,,,,,,135.87,138.60,152.00,124.75
2017-10-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-13,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-13,99342,成霖二,議價,,,,,,,,,,,,
2017-10-13,合計,,,,,,,,"1,182","5,930","684,971,700",,,,
