資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-31,45411,晟田一,議價,,,,,,,,,,,,
2017-03-31,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-03-31,45412,晟田二,議價,,,,,,,,,,,,
2017-03-31,45413,晟田三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-03-31,45413,晟田三,議價,,,,,,,,,,,,
2017-03-31,45414,晟田四,等價,100.90,+0.30,100.60,100.90,100.60,5,27,"2,716,500",100.61,100.90,110.95,90.85
2017-03-31,45414,晟田四,議價,,,,,,,,,,,,
2017-03-31,45501,長佳一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-31,45501,長佳一,議價,,,,,,,,,,,,
2017-03-31,47143,永捷三,等價,,,,,,,,,170.00,154.00,169.00,138.60
2017-03-31,47143,永捷三,議價,,,,,,,,,,,,
2017-03-31,47201,德淵一,等價,106.90,+0.60,106.85,106.90,106.85,3,12,"1,282,700",106.89,106.90,117.55,96.25
2017-03-31,47201,德淵一,議價,,,,,,,,,,,,
2017-03-31,47362,泰博二,等價,107.65,+1.00,108.80,110.00,107.65,3,16,"1,751,650",109.47,107.65,118.40,96.90
2017-03-31,47362,泰博二,議價,,,,,,,,,,,,
2017-03-31,47392,康普二,等價,112.00,-2.50,114.50,114.50,112.00,2,6,"684,500",114.08,112.00,123.20,100.80
2017-03-31,47392,康普二,議價,,,,,,,,,,,,
2017-03-31,47462,台耀二,等價,111.00,+1.00,111.00,111.80,110.50,29,110,"12,212,550",111.02,111.00,122.10,99.90
2017-03-31,47462,台耀二,議價,,,,,,,,,,,,
2017-03-31,48031,VHQ一KY,等價,107.80,-2.00,108.00,109.50,107.50,13,20,"2,162,400",108.12,107.80,118.55,97.05
2017-03-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-03-31,49064,正文四,等價,138.90,+3.50,138.90,138.90,138.90,6,6,"833,400",138.90,138.90,152.00,125.05
2017-03-31,49064,正文四,議價,,,,,,,,,,,,
2017-03-31,49161,事欣科一,等價,117.40,+0.30,118.00,118.00,117.40,3,20,"2,354,000",117.70,117.40,129.10,105.70
2017-03-31,49161,事欣科一,議價,,,,,,,,,,,,
2017-03-31,49272,泰鼎二KY,等價,101.00,,101.00,101.00,101.00,3,26,"2,626,000",101.00,101.00,111.10,90.90
2017-03-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-03-31,49742,亞泰二,等價,108.00,+0.20,107.30,108.00,107.30,6,22,"2,374,200",107.91,108.00,118.80,97.20
2017-03-31,49742,亞泰二,議價,,,,,,,,,,,,
2017-03-31,49791,華星光一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2017-03-31,49791,華星光一,議價,,,,,,,,,,,,
2017-03-31,49911,環宇一KY,等價,110.00,-1.00,110.00,110.00,110.00,4,8,"880,000",110.00,110.00,121.00,99.00
2017-03-31,49911,環宇一KY,議價,,,,,,,,,,,,
2017-03-31,49912,環宇二KY,等價,,,,,,,,,106.00,106.30,116.90,95.70
2017-03-31,49912,環宇二KY,議價,,,,,,,,,,,,
2017-03-31,49951,晶達一,等價,105.00,+0.40,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-03-31,49951,晶達一,議價,,,,,,,,,,,,
2017-03-31,52135,亞昕五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-03-31,52135,亞昕五,議價,,,,,,,,,,,,
2017-03-31,52136,亞昕六,等價,110.00,-0.20,111.00,111.00,110.00,2,6,"665,000",110.83,110.00,121.00,99.00
2017-03-31,52136,亞昕六,議價,,,,,,,,,,,,
2017-03-31,52151,科嘉一KY,等價,107.00,,109.00,109.00,107.00,2,8,"870,000",108.75,107.00,117.70,96.30
2017-03-31,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-03-31,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-03-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-03-31,52551,美桀一,等價,,,,,,,,,112.87,112.00,123.20,100.80
2017-03-31,52551,美桀一,議價,,,,,,,,,,,,
2017-03-31,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-03-31,52591,清惠一,議價,,,,,,,,,,,,
2017-03-31,52841,jpp一KY,等價,109.00,-0.10,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2017-03-31,52841,jpp一KY,議價,,,,,,,,,,,,
2017-03-31,52851,界霖一,等價,104.50,+0.40,104.50,104.50,104.50,2,12,"1,254,000",104.50,104.50,114.95,94.05
2017-03-31,52851,界霖一,議價,,,,,,,,,,,,
2017-03-31,52891,宜鼎一,等價,110.00,+0.10,110.40,111.00,109.90,40,170,"18,737,500",110.22,110.00,121.00,99.00
2017-03-31,52891,宜鼎一,議價,,,,,,,,,,,,
2017-03-31,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-03-31,53093,系統電三,議價,,,,,,,,,,,,
2017-03-31,53924,應華四,等價,105.50,,105.30,106.10,104.65,4,8,"843,550",105.44,105.50,116.05,94.95
2017-03-31,53924,應華四,議價,,,,,,,,,,,,
2017-03-31,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-03-31,54755,德宏五,議價,,,,,,,,,,,,
2017-03-31,54758,德宏八,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-03-31,54758,德宏八,議價,,,,,,,,,,,,
2017-03-31,54759,德宏九,等價,110.00,,110.00,110.50,110.00,9,40,"4,402,500",110.06,110.00,121.00,99.00
2017-03-31,54759,德宏九,議價,,,,,,,,,,,,
2017-03-31,55191,隆大一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-03-31,55191,隆大一,議價,,,,,,,,,,,,
2017-03-31,55192,隆大二,等價,,,,,,,,,103.02,102.95,113.20,92.70
2017-03-31,55192,隆大二,議價,,,,,,,,,,,,
2017-03-31,55291,志嘉一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-03-31,55291,志嘉一,議價,,,,,,,,,,,,
2017-03-31,56084,四維航四,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-03-31,56084,四維航四,議價,,,,,,,,,,,,
2017-03-31,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-03-31,56085,四維航五,議價,,,,,,,,,,,,
2017-03-31,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-03-31,61053,瑞傳三,議價,,,,,,,,,,,,
2017-03-31,61071,華美一,等價,124.00,-6.10,126.90,126.90,124.00,7,13,"1,617,200",124.40,124.00,136.40,111.60
2017-03-31,61071,華美一,議價,,,,,,,,,,,,
2017-03-31,61153,鎰勝三,等價,,,,,,,,,154.00,175.00,192.00,158.00
2017-03-31,61153,鎰勝三,議價,,,,,,,,,,,,
2017-03-31,61262,信音二,等價,135.00,,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,148.50,121.50
2017-03-31,61262,信音二,議價,,,,,,,,,,,,
2017-03-31,61274,九豪四,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-03-31,61274,九豪四,議價,,,,,,,,,,,,
2017-03-31,61393,亞翔三,等價,,,,,,,,,208.00,214.00,235.00,193.00
2017-03-31,61393,亞翔三,議價,,,,,,,,,,,,
2017-03-31,61462,耕興二,等價,,,,,,,,,132.27,130.95,144.00,117.90
2017-03-31,61462,耕興二,議價,,,,,,,,,,,,
2017-03-31,61534,嘉聯益四,等價,99.55,+0.05,99.50,99.55,99.50,2,27,"2,687,000",99.51,99.55,109.50,89.60
2017-03-31,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-03-31,61684,宏齊四,等價,99.90,+0.05,99.85,99.90,99.70,27,294,"29,362,150",99.87,99.90,109.85,89.95
2017-03-31,61684,宏齊四,議價,,,,,,,,,,,,
2017-03-31,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-03-31,61761,瑞儀一,議價,,,,,,,,,,,,
2017-03-31,61774,達麗四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-03-31,61774,達麗四,議價,,,,,,,,,,,,
2017-03-31,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-03-31,61775,達麗五,議價,,,,,,,,,,,,
2017-03-31,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-03-31,61776,達麗六,議價,,,,,,,,,,,,
2017-03-31,61801,橘子一,等價,103.00,+0.20,103.00,103.00,103.00,3,35,"3,605,000",103.00,103.00,113.30,92.70
2017-03-31,61801,橘子一,議價,,,,,,,,,,,,
2017-03-31,61825,合晶五,等價,149.35,-0.65,159.00,160.00,148.20,76,724,"113,443,750",156.69,149.35,164.00,134.45
2017-03-31,61825,合晶五,議價,,,,,,,,,,,,
2017-03-31,61826,合晶六,等價,121.00,+11.00,121.00,121.00,121.00,11,22,"2,662,000",121.00,121.00,133.10,108.90
2017-03-31,61826,合晶六,議價,,,,,,,,,,,,
2017-03-31,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-31,61842,大豐電二,議價,,,,,,,,,,,,
2017-03-31,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-03-31,61904,萬泰科四,議價,,,,,,,,,,,,
2017-03-31,61952,詩肯二,等價,109.05,+0.05,109.05,109.05,109.05,2,4,"436,200",109.05,109.05,119.95,98.15
2017-03-31,61952,詩肯二,議價,,,,,,,,,,,,
2017-03-31,61963,帆宣三,等價,127.20,-3.80,127.20,127.20,126.50,12,25,"3,177,700",127.10,127.20,139.90,114.50
2017-03-31,61963,帆宣三,議價,,,,,,,,,,,,
2017-03-31,62233,旺矽三,等價,110.10,-0.90,110.00,110.10,110.00,6,40,"4,402,000",110.05,110.10,121.10,99.10
2017-03-31,62233,旺矽三,議價,,,,,,,,,,,,
2017-03-31,62264,光鼎四,等價,116.00,+2.10,115.80,116.00,114.00,37,150,"17,273,050",115.15,116.00,127.60,104.40
2017-03-31,62264,光鼎四,議價,,,,,,,,,,,,
2017-03-31,62383,勝麗三,等價,348.00,-37.00,348.00,348.00,348.00,1,10,"3,480,000",348.00,348.00,382.00,314.00
2017-03-31,62383,勝麗三,議價,,,,,,,,,,,,
2017-03-31,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-03-31,62384,勝麗四,議價,,,,,,,,,,,,
2017-03-31,62693,台郡三,等價,172.00,+4.00,172.00,172.00,172.00,2,24,"4,128,000",172.00,172.00,189.00,155.00
2017-03-31,62693,台郡三,議價,,,,,,,,,,,,
2017-03-31,62694,台郡四,等價,141.15,+5.15,136.50,142.00,136.50,85,291,"40,716,050",139.91,141.15,155.00,127.05
2017-03-31,62694,台郡四,議價,,,,,,,,,,,,
2017-03-31,62711,同欣電一,等價,100.30,,100.20,100.45,100.05,42,849,"85,016,300",100.13,100.30,110.30,90.30
2017-03-31,62711,同欣電一,議價,100.15,-0.15,,100.15,100.15,1,5,"500,750",,,,
2017-03-31,62755,元山五,等價,119.50,-0.50,120.00,121.00,119.50,9,15,"1,797,500",119.83,119.50,131.45,107.55
2017-03-31,62755,元山五,議價,,,,,,,,,,,,
2017-03-31,62852,啟�痐G,等價,109.45,+0.65,108.00,109.45,108.00,4,11,"1,190,250",108.20,109.45,120.35,98.55
2017-03-31,62852,啟�痐G,議價,,,,,,,,,,,,
2017-03-31,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-31,62874,元隆四,議價,,,,,,,,,,,,
2017-03-31,62907,良維七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-31,62907,良維七,議價,,,,,,,,,,,,
2017-03-31,62908,良維八,等價,,,,,,,,,113.30,114.30,125.70,102.90
2017-03-31,62908,良維八,議價,,,,,,,,,,,,
2017-03-31,64141,樺漢一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-03-31,64141,樺漢一,議價,,,,,,,,,,,,
2017-03-31,64142,樺漢二,等價,108.90,-1.90,110.00,110.00,108.50,46,127,"13,842,450",108.99,108.90,119.75,98.05
2017-03-31,64142,樺漢二,議價,,,,,,,,,,,,
2017-03-31,64221,君耀一KY,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-03-31,64221,君耀一KY,議價,,,,,,,,,,,,
2017-03-31,64321,今展科一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-31,64321,今展科一,議價,,,,,,,,,,,,
2017-03-31,64491,鈺邦一,等價,105.95,+0.10,105.95,105.95,105.95,3,6,"635,700",105.95,105.95,116.50,95.40
2017-03-31,64491,鈺邦一,議價,,,,,,,,,,,,
2017-03-31,65094,聚和四,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-31,65094,聚和四,議價,,,,,,,,,,,,
2017-03-31,66032,富強鑫二,等價,112.00,+0.70,111.00,112.00,111.00,2,31,"3,442,000",111.03,112.00,123.20,100.80
2017-03-31,66032,富強鑫二,議價,,,,,,,,,,,,
2017-03-31,80112,台通二,等價,138.50,+0.95,137.50,138.50,137.50,6,9,"1,243,500",138.16,138.50,152.00,124.65
2017-03-31,80112,台通二,議價,,,,,,,,,,,,
2017-03-31,80113,台通三,等價,,,,,,,,,140.33,141.00,155.00,126.90
2017-03-31,80113,台通三,議價,,,,,,,,,,,,
2017-03-31,80271,鈦昇一,等價,150.00,+4.20,152.00,152.00,149.00,34,77,"11,621,500",150.92,150.00,165.00,135.00
2017-03-31,80271,鈦昇一,議價,,,,,,,,,,,,
2017-03-31,80381,長園科一,等價,104.00,-0.50,104.00,104.20,104.00,3,3,"312,200",104.06,104.00,114.40,93.60
2017-03-31,80381,長園科一,議價,,,,,,,,,,,,
2017-03-31,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-03-31,80423,金山電三,議價,,,,,,,,,,,,
2017-03-31,80424,金山電四,等價,,,,,,,,,151.00,150.00,165.00,135.00
2017-03-31,80424,金山電四,議價,,,,,,,,,,,,
2017-03-31,80504,廣積四,等價,,,,,,,,,136.50,135.00,148.50,121.50
2017-03-31,80504,廣積四,議價,,,,,,,,,,,,
2017-03-31,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-03-31,80745,鉅橡五,議價,,,,,,,,,,,,
2017-03-31,81101,華東一,等價,110.70,-1.30,113.00,114.00,110.50,87,415,"46,486,200",112.01,110.70,121.75,99.65
2017-03-31,81101,華東一,議價,,,,,,,,,,,,
2017-03-31,81128,至上八,等價,197.00,-2.00,197.00,197.00,197.00,4,142,"27,974,000",197.00,197.00,216.00,178.00
2017-03-31,81128,至上八,議價,,,,,,,,,,,,
2017-03-31,81141,振樺電一,等價,104.00,+0.05,105.90,105.90,103.80,23,53,"5,517,450",104.10,104.00,114.40,93.60
2017-03-31,81141,振樺電一,議價,,,,,,,,,,,,
2017-03-31,81142,振樺電二,等價,,,,,,,,,100.67,100.95,111.00,90.90
2017-03-31,81142,振樺電二,議價,,,,,,,,,,,,
2017-03-31,81471,正淩一,等價,112.95,,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,124.20,101.70
2017-03-31,81471,正淩一,議價,,,,,,,,,,,,
2017-03-31,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-31,81712,天宇二,議價,,,,,,,,,,,,
2017-03-31,82131,志超一,等價,,,,,,,,,107.07,107.00,117.70,96.30
2017-03-31,82131,志超一,議價,,,,,,,,,,,,
2017-03-31,82773,商丞三,等價,100.50,+0.10,100.50,100.50,100.50,1,8,"804,000",100.50,100.50,110.55,90.45
2017-03-31,82773,商丞三,議價,,,,,,,,,,,,
2017-03-31,83492,�矬ㄓG,等價,107.00,+0.35,107.00,107.00,107.00,6,84,"8,988,000",107.00,107.00,117.70,96.30
2017-03-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-03-31,83493,�矬ㄓT,等價,120.00,-1.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2017-03-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-03-31,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-03-31,84061,金可一KY,議價,,,,,,,,,,,,
2017-03-31,84311,匯鑽科一,等價,,,,,,,,,106.55,104.85,115.30,94.40
2017-03-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-03-31,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-03-31,84361,大江一,議價,,,,,,,,,,,,
2017-03-31,84371,大地一KY,等價,115.00,+1.00,114.00,115.00,114.00,10,45,"5,149,000",114.42,115.00,126.50,103.50
2017-03-31,84371,大地一KY,議價,,,,,,,,,,,,
2017-03-31,84372,大地二KY,等價,,,,,,,,,116.00,112.00,123.20,100.80
2017-03-31,84372,大地二KY,議價,,,,,,,,,,,,
2017-03-31,84501,霹靂一,等價,103.50,+0.10,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2017-03-31,84501,霹靂一,議價,,,,,,,,,,,,
2017-03-31,89161,光隆一,等價,104.90,-0.70,105.60,105.60,104.80,20,74,"7,784,700",105.19,104.90,115.35,94.45
2017-03-31,89161,光隆一,議價,,,,,,,,,,,,
2017-03-31,89332,愛地雅二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-03-31,89332,愛地雅二,議價,,,,,,,,,,,,
2017-03-31,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-03-31,89333,愛地雅三,議價,,,,,,,,,,,,
2017-03-31,89334,愛地雅四,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2017-03-31,89334,愛地雅四,議價,,,,,,,,,,,,
2017-03-31,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-31,89364,國統四,議價,,,,,,,,,,,,
2017-03-31,89424,森鉅四,等價,106.95,-11.85,106.95,106.95,106.95,6,6,"641,700",106.95,106.95,117.60,96.30
2017-03-31,89424,森鉅四,議價,,,,,,,,,,,,
2017-03-31,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-31,89963,高力三,議價,,,,,,,,,,,,
2017-03-31,98023,鈺齊三KY,等價,118.50,,118.50,119.50,118.35,17,67,"7,959,650",118.80,118.50,130.35,106.65
2017-03-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-03-31,99342,成霖二,等價,,,,,,,,,116.03,115.80,127.35,104.25
2017-03-31,99342,成霖二,議價,,,,,,,,,,,,
2017-03-31,合計,,,,,,,,"1,495","7,597","895,663,750",,,,
