資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-18,52591,清惠一,議價,,,,,,,,,,,,
2017-12-18,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2017-12-18,52841,jpp一KY,議價,,,,,,,,,,,,
2017-12-18,52851,界霖一,等價,,,,,,,,,202.66,202.00,222.00,182.00
2017-12-18,52851,界霖一,議價,,,,,,,,,,,,
2017-12-18,52891,宜鼎一,等價,150.00,+0.10,149.90,150.00,149.90,2,7,"1,049,500",149.92,150.00,165.00,135.00
2017-12-18,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-18,53093,系統電三,等價,,,,,,,,,99.31,99.45,109.35,89.55
2017-12-18,53093,系統電三,議價,,,,,,,,,,,,
2017-12-18,53924,應華四,等價,119.30,+0.25,119.80,120.00,119.05,24,70,"8,363,450",119.47,119.30,131.20,107.40
2017-12-18,53924,應華四,議價,,,,,,,,,,,,
2017-12-18,54758,德宏八,等價,,,,,,,,,105.50,104.70,115.15,94.25
2017-12-18,54758,德宏八,議價,,,,,,,,,,,,
2017-12-18,54759,德宏九,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2017-12-18,54759,德宏九,議價,,,,,,,,,,,,
2017-12-18,55193,隆大三,等價,,,,,,,,,106.20,105.60,116.15,95.05
2017-12-18,55193,隆大三,議價,,,,,,,,,,,,
2017-12-18,55194,隆大四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2017-12-18,55194,隆大四,議價,,,,,,,,,,,,
2017-12-18,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-18,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-18,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-18,56084,四維航四,議價,,,,,,,,,,,,
2017-12-18,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-18,56085,四維航五,議價,,,,,,,,,,,,
2017-12-18,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-18,61262,信音二,議價,,,,,,,,,,,,
2017-12-18,61274,九豪四,等價,113.00,+2.00,112.90,113.00,112.90,2,6,"677,900",112.98,113.00,124.30,101.70
2017-12-18,61274,九豪四,議價,,,,,,,,,,,,
2017-12-18,61562,松上二,等價,108.00,-1.00,109.00,109.00,108.00,2,11,"1,194,000",108.54,108.00,118.80,97.20
2017-12-18,61562,松上二,議價,,,,,,,,,,,,
2017-12-18,61563,松上三,等價,,,,,,,,,100.42,102.50,112.75,92.25
2017-12-18,61563,松上三,議價,,,,,,,,,,,,
2017-12-18,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-18,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-18,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-18,61775,達麗五,議價,,,,,,,,,,,,
2017-12-18,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-18,61776,達麗六,議價,,,,,,,,,,,,
2017-12-18,61801,橘子一,等價,,,,,,,,,224.00,207.00,227.00,187.00
2017-12-18,61801,橘子一,議價,,,,,,,,,,,,
2017-12-18,61826,合晶六,等價,,,,,,,,,223.64,231.00,254.00,208.00
2017-12-18,61826,合晶六,議價,,,,,,,,,,,,
2017-12-18,61842,大豐電二,等價,102.70,,102.70,102.70,102.70,1,26,"2,670,200",102.70,102.70,112.95,92.45
2017-12-18,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-18,61952,詩肯二,等價,128.05,+1.05,128.00,129.00,128.00,5,12,"1,542,150",128.51,128.05,140.85,115.25
2017-12-18,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-18,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-18,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-18,62208,岳豐八,等價,105.00,,106.40,106.40,105.00,4,14,"1,475,300",105.37,105.00,115.50,94.50
2017-12-18,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-18,62572,矽格二,等價,120.60,+1.60,119.90,121.00,118.05,23,47,"5,637,500",119.94,120.60,132.65,108.55
2017-12-18,62572,矽格二,議價,,,,,,,,,,,,
2017-12-18,62694,台郡四,等價,,,,,,,,,163.25,164.00,180.00,147.60
2017-12-18,62694,台郡四,議價,,,,,,,,,,,,
2017-12-18,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-18,62755,元山五,議價,,,,,,,,,,,,
2017-12-18,62852,啟�痐G,等價,114.35,-0.10,114.20,114.50,114.20,11,62,"7,092,250",114.39,114.35,125.75,102.95
2017-12-18,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-18,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-12-18,62874,元隆四,議價,,,,,,,,,,,,
2017-12-18,62875,元隆五,等價,99.55,+0.15,99.45,99.55,99.45,8,31,"3,083,950",99.48,99.55,109.50,89.60
2017-12-18,62875,元隆五,議價,,,,,,,,,,,,
2017-12-18,62907,良維七,等價,,,,,,,,,239.00,237.00,260.00,214.00
2017-12-18,62907,良維七,議價,,,,,,,,,,,,
2017-12-18,62908,良維八,等價,229.00,+1.00,229.00,229.00,229.00,6,32,"7,328,000",229.00,229.00,251.00,207.00
2017-12-18,62908,良維八,議價,,,,,,,,,,,,
2017-12-18,64142,樺漢二,等價,115.70,+0.30,114.80,116.40,114.70,39,121,"13,964,900",115.41,115.70,127.25,104.15
2017-12-18,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-18,64221,君耀一KY,等價,111.00,+0.40,111.00,112.00,111.00,11,44,"4,893,000",111.20,111.00,122.10,99.90
2017-12-18,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-18,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-12-18,64261,統新一,議價,,,,,,,,,,,,
2017-12-18,64321,今展科一,等價,,,,,,,,,104.74,104.00,114.40,93.60
2017-12-18,64321,今展科一,議價,,,,,,,,,,,,
2017-12-18,64491,鈺邦一,等價,138.55,+5.35,135.00,138.55,134.50,31,63,"8,597,200",136.46,138.55,152.00,124.70
2017-12-18,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-18,66032,富強鑫二,等價,,,,,,,,,129.00,130.10,143.10,117.10
2017-12-18,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-18,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-18,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-18,80424,金山電四,等價,,,,,,,,,169.88,172.00,189.00,155.00
2017-12-18,80424,金山電四,議價,,,,,,,,,,,,
2017-12-18,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-18,80504,廣積四,議價,,,,,,,,,,,,
2017-12-18,80745,鉅橡五,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-12-18,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-18,81128,至上八,等價,,,,,,,,,252.00,259.00,284.00,234.00
2017-12-18,81128,至上八,議價,,,,,,,,,,,,
2017-12-18,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,2,80,"8,000,000",100.00,100.00,110.00,90.00
2017-12-18,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-18,81471,正淩一,等價,101.00,-1.80,101.50,101.50,101.00,3,60,"6,072,500",101.20,101.00,111.10,90.90
2017-12-18,81471,正淩一,議價,,,,,,,,,,,,
2017-12-18,82131,志超一,等價,,,,,,,,,111.81,112.25,123.45,101.05
2017-12-18,82131,志超一,議價,,,,,,,,,,,,
2017-12-18,83492,�矬ㄓG,等價,122.70,+2.70,122.00,122.70,122.00,7,17,"2,076,800",122.16,122.70,134.95,110.45
2017-12-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-18,83493,�矬ㄓT,等價,165.00,+4.00,165.00,165.00,165.00,4,20,"3,300,000",165.00,165.00,181.00,148.50
2017-12-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-18,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-18,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-18,84311,匯鑽科一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-12-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-18,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-18,84361,大江一,議價,,,,,,,,,,,,
2017-12-18,84371,大地一KY,等價,165.00,+15.00,153.00,165.00,153.00,112,253,"41,166,000",162.71,165.00,181.00,148.50
2017-12-18,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-18,84372,大地二KY,等價,160.00,+13.85,151.00,160.00,151.00,57,174,"27,731,000",159.37,160.00,176.00,144.00
2017-12-18,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-18,84501,霹靂一,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2017-12-18,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-18,89161,光隆一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-12-18,89161,光隆一,議價,,,,,,,,,,,,
2017-12-18,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-12-18,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-18,89334,愛地雅四,等價,125.00,+0.90,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2017-12-18,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-18,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-18,89364,國統四,議價,,,,,,,,,,,,
2017-12-18,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-18,89963,高力三,議價,,,,,,,,,,,,
2017-12-18,98023,鈺齊三KY,等價,139.00,,139.00,139.00,139.00,2,6,"834,000",139.00,139.00,152.00,125.10
2017-12-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-18,合計,,,,,,,,782,"4,341","501,024,950",,,,
