資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-12,49911,環宇一KY,等價,134.00,-1.95,136.00,138.00,134.00,20,71,"9,698,250",136.59,134.00,147.40,120.60
2017-10-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-12,49912,環宇二KY,等價,133.00,+2.20,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2017-10-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-12,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-12,49951,晶達一,議價,,,,,,,,,,,,
2017-10-12,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-12,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-12,52302,雷笛克光學二,等價,113.00,-1.00,114.20,114.20,113.00,5,50,"5,663,600",113.27,113.00,124.30,101.70
2017-10-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-12,52551,美桀一,等價,,,,,,,,,146.70,146.70,161.00,132.05
2017-10-12,52551,美桀一,議價,,,,,,,,,,,,
2017-10-12,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-12,52591,清惠一,議價,,,,,,,,,,,,
2017-10-12,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-12,52851,界霖一,等價,,,,,,,,,203.66,204.00,224.00,184.00
2017-10-12,52851,界霖一,議價,,,,,,,,,,,,
2017-10-12,52891,宜鼎一,等價,130.50,+0.50,130.00,130.50,129.90,12,62,"8,062,400",130.03,130.50,143.55,117.45
2017-10-12,52891,宜鼎一,議價,130.00,,,130.00,130.00,1,10,"1,300,000",,,,
2017-10-12,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-12,53093,系統電三,議價,,,,,,,,,,,,
2017-10-12,53924,應華四,等價,110.00,-0.60,110.00,110.00,110.00,4,6,"660,000",110.00,110.00,121.00,99.00
2017-10-12,53924,應華四,議價,,,,,,,,,,,,
2017-10-12,54758,德宏八,等價,106.00,+1.00,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
2017-10-12,54758,德宏八,議價,,,,,,,,,,,,
2017-10-12,54759,德宏九,等價,137.00,+4.00,135.00,138.00,135.00,13,24,"3,256,000",135.66,137.00,150.00,123.30
2017-10-12,54759,德宏九,議價,,,,,,,,,,,,
2017-10-12,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-12,55191,隆大一,議價,,,,,,,,,,,,
2017-10-12,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-12,55192,隆大二,議價,,,,,,,,,,,,
2017-10-12,55193,隆大三,等價,106.25,,105.50,106.25,105.50,2,6,"633,750",105.62,106.25,116.85,95.65
2017-10-12,55193,隆大三,議價,,,,,,,,,,,,
2017-10-12,55194,隆大四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-10-12,55194,隆大四,議價,,,,,,,,,,,,
2017-10-12,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-12,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-10-12,56084,四維航四,議價,,,,,,,,,,,,
2017-10-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-12,56085,四維航五,議價,,,,,,,,,,,,
2017-10-12,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-12,61071,華美一,議價,,,,,,,,,,,,
2017-10-12,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-12,61262,信音二,議價,,,,,,,,,,,,
2017-10-12,61274,九豪四,等價,115.20,-2.30,115.25,115.50,115.20,4,11,"1,268,750",115.34,115.20,126.70,103.70
2017-10-12,61274,九豪四,議價,,,,,,,,,,,,
2017-10-12,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,5,25,"2,497,500",99.90,99.90,109.85,89.95
2017-10-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-12,61562,松上二,等價,110.00,,109.50,110.00,109.50,3,16,"1,754,950",109.68,110.00,121.00,99.00
2017-10-12,61562,松上二,議價,,,,,,,,,,,,
2017-10-12,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-12,61563,松上三,議價,,,,,,,,,,,,
2017-10-12,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-12,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-10-12,61775,達麗五,議價,,,,,,,,,,,,
2017-10-12,61776,達麗六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2017-10-12,61776,達麗六,議價,,,,,,,,,,,,
2017-10-12,61801,橘子一,等價,208.00,+5.00,205.00,208.00,203.00,12,32,"6,561,000",205.03,208.00,228.00,188.00
2017-10-12,61801,橘子一,議價,,,,,,,,,,,,
2017-10-12,61825,合晶五,等價,,,,,,,,,208.00,213.00,234.00,192.00
2017-10-12,61825,合晶五,議價,,,,,,,,,,,,
2017-10-12,61826,合晶六,等價,188.00,+12.00,173.00,188.00,173.00,24,84,"15,167,000",180.55,188.00,206.00,170.00
2017-10-12,61826,合晶六,議價,,,,,,,,,,,,
2017-10-12,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-12,61952,詩肯二,等價,117.60,-0.30,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,129.35,105.85
2017-10-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-12,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-12,62208,岳豐八,等價,110.00,-3.20,111.00,111.00,109.50,39,101,"11,112,200",110.02,110.00,121.00,99.00
2017-10-12,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-12,62233,旺矽三,等價,100.45,-0.50,101.30,101.30,100.00,14,113,"11,351,800",100.45,100.45,110.45,90.45
2017-10-12,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-12,62264,光鼎四,等價,114.00,-0.80,116.50,116.50,112.50,17,27,"3,095,350",114.64,114.00,125.40,102.60
2017-10-12,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-12,62572,矽格二,等價,108.00,-0.50,108.00,108.00,108.00,3,62,"6,696,000",108.00,108.00,118.80,97.20
2017-10-12,62572,矽格二,議價,,,,,,,,,,,,
2017-10-12,62694,台郡四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-10-12,62694,台郡四,議價,,,,,,,,,,,,
2017-10-12,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-12,62755,元山五,議價,,,,,,,,,,,,
2017-10-12,62852,啟�痐G,等價,118.00,+0.50,117.90,118.00,117.50,13,45,"5,307,400",117.94,118.00,129.80,106.20
2017-10-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-12,62874,元隆四,等價,,,,,,,,,103.71,103.00,113.30,92.70
2017-10-12,62874,元隆四,議價,,,,,,,,,,,,
2017-10-12,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-12,62907,良維七,議價,,,,,,,,,,,,
2017-10-12,62908,良維八,等價,,,,,,,,,230.00,230.00,253.00,207.00
2017-10-12,62908,良維八,議價,,,,,,,,,,,,
2017-10-12,64142,樺漢二,等價,113.85,-1.40,115.20,115.20,113.70,43,131,"14,928,800",113.96,113.85,125.20,102.50
2017-10-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-12,64221,君耀一KY,等價,111.00,+0.10,110.90,111.00,110.35,14,66,"7,304,150",110.66,111.00,122.10,99.90
2017-10-12,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-12,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-12,64261,統新一,議價,,,,,,,,,,,,
2017-10-12,64321,今展科一,等價,103.50,-0.45,103.50,103.50,103.50,1,9,"931,500",103.50,103.50,113.85,93.15
2017-10-12,64321,今展科一,議價,,,,,,,,,,,,
2017-10-12,64491,鈺邦一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-10-12,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-12,65094,聚和四,等價,107.80,+0.60,108.20,108.20,107.00,7,31,"3,329,800",107.41,107.80,118.55,97.05
2017-10-12,65094,聚和四,議價,,,,,,,,,,,,
2017-10-12,66032,富強鑫二,等價,127.90,-1.40,127.15,127.90,127.00,4,27,"3,448,350",127.71,127.90,140.65,115.15
2017-10-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-12,80271,鈦昇一,等價,,,,,,,,,193.00,196.00,215.00,177.00
2017-10-12,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-12,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-12,80423,金山電三,議價,,,,,,,,,,,,
2017-10-12,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-12,80424,金山電四,議價,,,,,,,,,,,,
2017-10-12,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-10-12,80504,廣積四,議價,,,,,,,,,,,,
2017-10-12,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-12,81101,華東一,等價,105.70,-0.40,106.20,106.90,105.70,63,192,"20,394,250",106.22,105.70,116.25,95.15
2017-10-12,81101,華東一,議價,,,,,,,,,,,,
2017-10-12,81128,至上八,等價,,,,,,,,,255.00,260.00,286.00,234.00
2017-10-12,81128,至上八,議價,,,,,,,,,,,,
2017-10-12,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-12,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-12,81471,正淩一,議價,,,,,,,,,,,,
2017-10-12,82131,志超一,等價,113.50,-0.50,113.50,113.50,113.50,2,13,"1,475,500",113.50,113.50,124.85,102.15
2017-10-12,82131,志超一,議價,,,,,,,,,,,,
2017-10-12,83492,�矬ㄓG,等價,138.00,+3.50,135.00,138.90,135.00,18,38,"5,198,850",136.81,138.00,151.00,124.20
2017-10-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-12,83493,�矬ㄓT,等價,,,,,,,,,188.00,188.00,206.00,170.00
2017-10-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-12,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-12,84311,匯鑽科一,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-10-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-12,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-12,84361,大江一,議價,,,,,,,,,,,,
2017-10-12,84371,大地一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-10-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-12,84372,大地二KY,等價,,,,,,,,,119.82,116.00,127.60,104.40
2017-10-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-12,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-12,89161,光隆一,等價,107.00,,107.00,107.00,106.50,5,10,"1,069,500",106.95,107.00,117.70,96.30
2017-10-12,89161,光隆一,議價,,,,,,,,,,,,
2017-10-12,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-12,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-12,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-12,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-12,89364,國統四,議價,,,,,,,,,,,,
2017-10-12,89963,高力三,等價,101.00,,101.00,101.00,101.00,12,27,"2,727,000",101.00,101.00,111.10,90.90
2017-10-12,89963,高力三,議價,,,,,,,,,,,,
2017-10-12,98023,鈺齊三KY,等價,,,,,,,,,135.87,138.60,152.00,124.75
2017-10-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-12,99342,成霖二,等價,,,,,,,,,131.90,127.00,139.70,114.30
2017-10-12,99342,成霖二,議價,,,,,,,,,,,,
2017-10-12,合計,,,,,,,,"1,425","7,455","823,238,800",,,,
