資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-20,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-20,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-20,44144,如興四,議價,,,,,,,,,,,,
2017-01-20,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-20,44161,三圓一,議價,,,,,,,,,,,,
2017-01-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-20,45231,永彰一,議價,,,,,,,,,,,,
2017-01-20,45322,瑞智二,等價,119.90,-0.10,119.90,119.90,119.90,1,30,"3,597,000",119.90,119.90,131.85,107.95
2017-01-20,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-20,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-20,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-20,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-20,45411,晟田一,議價,,,,,,,,,,,,
2017-01-20,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-20,45412,晟田二,議價,,,,,,,,,,,,
2017-01-20,45413,晟田三,等價,105.50,-0.30,105.65,105.65,105.50,12,42,"4,432,850",105.54,105.50,116.05,94.95
2017-01-20,45413,晟田三,議價,,,,,,,,,,,,
2017-01-20,45414,晟田四,等價,98.05,-0.05,98.05,98.05,98.05,2,9,"882,450",98.05,98.05,107.85,88.25
2017-01-20,45414,晟田四,議價,,,,,,,,,,,,
2017-01-20,45501,長佳一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-01-20,45501,長佳一,議價,,,,,,,,,,,,
2017-01-20,47143,永捷三,等價,,,,,,,,,145.80,143.45,157.00,129.15
2017-01-20,47143,永捷三,議價,,,,,,,,,,,,
2017-01-20,47201,德淵一,等價,106.20,+0.05,106.80,106.80,106.20,4,14,"1,490,250",106.44,106.20,116.80,95.60
2017-01-20,47201,德淵一,議價,,,,,,,,,,,,
2017-01-20,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-01-20,47362,泰博二,議價,,,,,,,,,,,,
2017-01-20,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-20,47392,康普二,議價,,,,,,,,,,,,
2017-01-20,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-20,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-20,47462,台耀二,等價,123.60,-1.40,124.60,124.60,123.60,6,15,"1,862,400",124.16,123.60,135.95,111.25
2017-01-20,47462,台耀二,議價,,,,,,,,,,,,
2017-01-20,48031,VHQ一KY,等價,106.50,-0.40,106.00,106.50,105.15,10,20,"2,107,050",105.35,106.50,117.15,95.85
2017-01-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-20,49064,正文四,等價,129.80,-0.20,129.05,129.80,129.00,3,7,"904,000",129.14,129.80,142.75,116.85
2017-01-20,49064,正文四,議價,,,,,,,,,,,,
2017-01-20,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-20,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-20,49272,泰鼎二KY,等價,,,,,,,,,100.80,100.65,110.70,90.60
2017-01-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-20,49441,兆遠一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2017-01-20,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-20,49742,亞泰二,等價,105.00,+0.50,104.90,105.90,104.90,20,117,"12,324,400",105.33,105.00,115.50,94.50
2017-01-20,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-20,49791,華星光一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-20,49791,華星光一,議價,,,,,,,,,,,,
2017-01-20,49911,環宇一KY,等價,112.00,+0.80,111.00,112.00,110.30,5,12,"1,329,300",110.77,112.00,123.20,100.80
2017-01-20,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-20,49912,環宇二KY,等價,107.90,-4.10,107.30,108.20,107.30,10,15,"1,614,600",107.64,107.90,118.65,97.15
2017-01-20,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-20,49951,晶達一,等價,103.00,,103.00,103.00,103.00,2,21,"2,163,000",103.00,103.00,113.30,92.70
2017-01-20,49951,晶達一,議價,,,,,,,,,,,,
2017-01-20,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-20,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-20,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-20,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-20,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-01-20,52591,清惠一,議價,,,,,,,,,,,,
2017-01-20,52841,jpp一KY,等價,,,,,,,,,106.05,106.05,116.65,95.45
2017-01-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-20,52851,界霖一,等價,103.00,,103.05,103.05,103.00,2,4,"412,150",103.03,103.00,113.30,92.70
2017-01-20,52851,界霖一,議價,,,,,,,,,,,,
2017-01-20,52891,宜鼎一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-01-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-20,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-01-20,53093,系統電三,議價,,,,,,,,,,,,
2017-01-20,53924,應華四,等價,105.00,+0.30,105.05,105.10,105.00,16,62,"6,512,400",105.03,105.00,115.50,94.50
2017-01-20,53924,應華四,議價,,,,,,,,,,,,
2017-01-20,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-20,54755,德宏五,議價,,,,,,,,,,,,
2017-01-20,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-20,54757,德宏七,議價,,,,,,,,,,,,
2017-01-20,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-20,54758,德宏八,議價,,,,,,,,,,,,
2017-01-20,54759,德宏九,等價,103.00,+1.05,102.30,103.00,102.30,9,31,"3,183,900",102.70,103.00,113.30,92.70
2017-01-20,54759,德宏九,議價,,,,,,,,,,,,
2017-01-20,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-20,55191,隆大一,議價,,,,,,,,,,,,
2017-01-20,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-20,55192,隆大二,議價,,,,,,,,,,,,
2017-01-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-20,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-20,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-20,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-01-20,56084,四維航四,議價,,,,,,,,,,,,
2017-01-20,56085,四維航五,等價,101.55,+0.05,101.50,101.55,101.50,3,3,"304,600",101.53,101.55,111.70,91.40
2017-01-20,56085,四維航五,議價,,,,,,,,,,,,
2017-01-20,61053,瑞傳三,等價,,,,,,,,,116.18,116.00,127.60,104.40
2017-01-20,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-20,61071,華美一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2017-01-20,61071,華美一,議價,,,,,,,,,,,,
2017-01-20,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-20,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-20,61262,信音二,等價,,,,,,,,,139.66,140.90,154.00,126.85
2017-01-20,61262,信音二,議價,,,,,,,,,,,,
2017-01-20,61274,九豪四,等價,104.50,,104.50,104.50,104.50,2,12,"1,254,000",104.50,104.50,114.95,94.05
2017-01-20,61274,九豪四,議價,,,,,,,,,,,,
2017-01-20,61341,萬旭一,等價,103.00,-1.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-01-20,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-20,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-20,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-20,61462,耕興二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2017-01-20,61462,耕興二,議價,,,,,,,,,,,,
2017-01-20,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-20,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-20,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-20,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-20,61774,達麗四,議價,,,,,,,,,,,,
2017-01-20,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-01-20,61775,達麗五,議價,,,,,,,,,,,,
2017-01-20,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-20,61776,達麗六,議價,,,,,,,,,,,,
2017-01-20,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-20,61801,橘子一,議價,,,,,,,,,,,,
2017-01-20,61825,合晶五,等價,109.30,-0.70,109.20,110.40,109.05,25,137,"15,003,150",109.51,109.30,120.20,98.40
2017-01-20,61825,合晶五,議價,,,,,,,,,,,,
2017-01-20,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-20,61904,萬泰科四,等價,118.20,+0.30,117.50,118.20,117.50,2,2,"235,700",117.85,118.20,130.00,106.40
2017-01-20,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-20,61952,詩肯二,等價,105.05,-0.35,105.40,105.40,105.05,10,27,"2,840,750",105.21,105.05,115.55,94.55
2017-01-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-20,61963,帆宣三,等價,114.00,+1.50,114.00,114.00,114.00,6,21,"2,394,000",114.00,114.00,125.40,102.60
2017-01-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-20,62233,旺矽三,等價,117.85,+1.35,116.90,117.85,116.20,15,49,"5,714,550",116.62,117.85,129.60,106.10
2017-01-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-20,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-20,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-20,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-20,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-20,62641,富裔一,議價,,,,,,,,,,,,
2017-01-20,62693,台郡三,等價,143.00,-0.50,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2017-01-20,62693,台郡三,議價,,,,,,,,,,,,
2017-01-20,62694,台郡四,等價,118.00,-0.20,118.40,118.40,117.60,18,71,"8,363,600",117.79,118.00,129.80,106.20
2017-01-20,62694,台郡四,議價,,,,,,,,,,,,
2017-01-20,62711,同欣電一,等價,102.00,+0.30,101.50,102.00,101.50,3,6,"610,000",101.66,102.00,112.20,91.80
2017-01-20,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-20,62755,元山五,等價,,,,,,,,,111.20,111.60,122.75,100.45
2017-01-20,62755,元山五,議價,,,,,,,,,,,,
2017-01-20,62852,啟�痐G,等價,113.05,-0.95,113.20,113.20,113.05,6,9,"1,017,900",113.10,113.05,124.35,101.75
2017-01-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-20,62874,元隆四,等價,,,,,,,,,100.00,100.95,111.00,90.90
2017-01-20,62874,元隆四,議價,,,,,,,,,,,,
2017-01-20,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-20,62907,良維七,議價,,,,,,,,,,,,
2017-01-20,62908,良維八,等價,,,,,,,,,107.80,108.00,118.80,97.20
2017-01-20,62908,良維八,議價,,,,,,,,,,,,
2017-01-20,64141,樺漢一,等價,,,,,,,,,155.00,161.00,177.00,144.90
2017-01-20,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-20,64142,樺漢二,等價,110.80,,111.00,111.00,110.80,4,20,"2,219,000",110.95,110.80,121.85,99.75
2017-01-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-20,64221,君耀一KY,等價,101.60,-0.40,101.60,102.50,101.60,44,297,"30,292,550",101.99,101.60,111.75,91.45
2017-01-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-01-20,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-20,64321,今展科一,議價,,,,,,,,,,,,
2017-01-20,65094,聚和四,等價,,,,,,,,,108.20,108.00,118.80,97.20
2017-01-20,65094,聚和四,議價,,,,,,,,,,,,
2017-01-20,66032,富強鑫二,等價,107.50,-1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-01-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-20,67021,興航一,等價,37.20,-1.30,38.50,38.50,37.20,18,42,"1,594,600",37.96,37.20,40.90,33.50
2017-01-20,67021,興航一,議價,,,,,,,,,,,,
2017-01-20,80112,台通二,等價,,,,,,,,,115.91,116.10,127.70,104.50
2017-01-20,80112,台通二,議價,,,,,,,,,,,,
2017-01-20,80113,台通三,等價,115.40,+0.10,114.60,115.40,114.60,9,85,"9,754,600",114.76,115.40,126.90,103.90
2017-01-20,80113,台通三,議價,,,,,,,,,,,,
2017-01-20,80271,鈦昇一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-01-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-20,80381,長園科一,等價,104.40,+0.20,104.20,104.40,104.20,9,37,"3,857,900",104.26,104.40,114.80,94.00
2017-01-20,80381,長園科一,議價,,,,,,,,,,,,
2017-01-20,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-20,80423,金山電三,議價,,,,,,,,,,,,
2017-01-20,80424,金山電四,等價,,,,,,,,,150.40,152.00,167.00,136.80
2017-01-20,80424,金山電四,議價,,,,,,,,,,,,
2017-01-20,80504,廣積四,等價,,,,,,,,,128.95,129.00,141.90,116.10
2017-01-20,80504,廣積四,議價,,,,,,,,,,,,
2017-01-20,80745,鉅橡五,等價,,,,,,,,,170.40,170.00,187.00,153.00
2017-01-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-20,81101,華東一,等價,103.40,+0.45,103.00,103.80,103.00,23,145,"15,003,050",103.46,103.40,113.70,93.10
2017-01-20,81101,華東一,議價,,,,,,,,,,,,
2017-01-20,81128,至上八,等價,200.00,-1.00,201.00,201.00,200.00,4,5,"1,004,000",200.80,200.00,220.00,180.00
2017-01-20,81128,至上八,議價,,,,,,,,,,,,
2017-01-20,81141,振樺電一,等價,106.80,-0.20,107.40,107.40,106.80,5,9,"964,400",107.15,106.80,117.45,96.15
2017-01-20,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-20,81142,振樺電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-20,81471,正淩一,等價,106.35,-0.35,106.35,106.35,106.35,2,9,"957,150",106.35,106.35,116.95,95.75
2017-01-20,81471,正淩一,議價,,,,,,,,,,,,
2017-01-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-20,81712,天宇二,議價,,,,,,,,,,,,
2017-01-20,82131,志超一,等價,103.20,+0.05,103.30,103.35,103.20,15,79,"8,162,150",103.21,103.20,113.50,92.90
2017-01-20,82131,志超一,議價,103.20,+0.05,,103.20,103.20,2,450,"46,440,000",,,,
2017-01-20,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-20,82773,商丞三,議價,,,,,,,,,,,,
2017-01-20,83492,�矬ㄓG,等價,106.10,+0.10,106.50,106.50,106.00,6,35,"3,720,000",106.28,106.10,116.70,95.50
2017-01-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-20,83493,�矬ㄓT,等價,116.00,+1.00,116.00,118.00,116.00,21,41,"4,811,900",117.36,116.00,127.60,104.40
2017-01-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-20,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-20,84211,旭源一,等價,121.60,+1.50,120.00,123.50,120.00,30,73,"8,872,800",121.54,121.60,133.75,109.45
2017-01-20,84211,旭源一,議價,,,,,,,,,,,,
2017-01-20,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-20,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-20,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-20,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-20,84361,大江一,議價,,,,,,,,,,,,
2017-01-20,84371,大地一KY,等價,,,,,,,,,115.00,116.00,127.60,104.40
2017-01-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-20,84372,大地二KY,等價,113.50,,113.50,113.50,113.50,3,5,"567,500",113.50,113.50,124.85,102.15
2017-01-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-20,84501,霹靂一,等價,105.50,-0.70,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2017-01-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-20,89161,光隆一,等價,102.05,-0.20,102.05,102.05,102.05,3,10,"1,020,500",102.05,102.05,112.25,91.85
2017-01-20,89161,光隆一,議價,,,,,,,,,,,,
2017-01-20,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-20,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-20,89333,愛地雅三,等價,,,,,,,,,105.75,105.95,116.50,95.40
2017-01-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-20,89334,愛地雅四,等價,108.60,-0.50,109.10,109.10,108.50,51,334,"36,295,700",108.67,108.60,119.45,97.75
2017-01-20,89334,愛地雅四,議價,108.70,-0.40,,108.70,108.70,1,7,"760,900",,,,
2017-01-20,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-20,89364,國統四,議價,,,,,,,,,,,,
2017-01-20,89424,森鉅四,等價,148.00,+2.80,148.00,148.00,148.00,2,60,"8,880,000",148.00,148.00,162.00,133.20
2017-01-20,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-20,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-20,89963,高力三,議價,,,,,,,,,,,,
2017-01-20,98023,鈺齊三KY,等價,111.30,-2.20,111.10,111.30,111.00,8,18,"1,999,500",111.08,111.30,122.40,100.20
2017-01-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-20,99342,成霖二,等價,,,,,,,,,112.06,112.55,123.80,101.30
2017-01-20,99342,成霖二,議價,,,,,,,,,,,,
2017-01-20,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-20,99442,新麗二,議價,,,,,,,,,,,,
2017-01-20,合計,,,,,,,,"1,165","5,650","616,790,150",,,,
