資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-22,48062,昇華二,議價,,,,,,,,,,,,
2017-05-22,49064,正文四,等價,188.00,+16.00,175.00,188.00,175.00,67,131,"23,884,000",182.32,188.00,206.00,170.00
2017-05-22,49064,正文四,議價,,,,,,,,,,,,
2017-05-22,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-22,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-22,49272,泰鼎二KY,等價,,,,,,,,,99.47,99.50,109.45,89.55
2017-05-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-22,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-22,49791,華星光一,議價,,,,,,,,,,,,
2017-05-22,49911,環宇一KY,等價,117.00,,117.00,117.00,117.00,8,10,"1,170,000",117.00,117.00,128.70,105.30
2017-05-22,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-22,49912,環宇二KY,等價,,,,,,,,,114.50,117.80,129.55,106.05
2017-05-22,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-22,49951,晶達一,等價,115.00,+9.50,108.20,115.00,108.20,16,49,"5,418,900",110.58,115.00,126.50,103.50
2017-05-22,49951,晶達一,議價,,,,,,,,,,,,
2017-05-22,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-22,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-22,52151,科嘉一KY,等價,,,,,,,,,105.91,106.20,116.80,95.60
2017-05-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-22,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-22,52551,美桀一,等價,115.00,-0.50,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2017-05-22,52551,美桀一,議價,,,,,,,,,,,,
2017-05-22,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-22,52591,清惠一,議價,,,,,,,,,,,,
2017-05-22,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-05-22,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-22,52851,界霖一,等價,109.00,-0.50,108.05,110.30,108.05,16,41,"4,491,400",109.54,109.00,119.90,98.10
2017-05-22,52851,界霖一,議價,,,,,,,,,,,,
2017-05-22,52891,宜鼎一,等價,116.00,-1.70,119.90,119.90,116.00,23,35,"4,115,600",117.58,116.00,127.60,104.40
2017-05-22,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-22,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-22,53093,系統電三,議價,,,,,,,,,,,,
2017-05-22,53924,應華四,等價,112.80,-0.20,111.00,112.80,111.00,2,10,"1,119,000",111.90,112.80,124.05,101.55
2017-05-22,53924,應華四,議價,,,,,,,,,,,,
2017-05-22,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-22,54755,德宏五,議價,,,,,,,,,,,,
2017-05-22,54758,德宏八,等價,104.00,-0.80,104.00,104.00,104.00,4,90,"9,360,000",104.00,104.00,114.40,93.60
2017-05-22,54758,德宏八,議價,,,,,,,,,,,,
2017-05-22,54759,德宏九,等價,115.90,,115.00,115.90,115.00,3,15,"1,734,000",115.60,115.90,127.45,104.35
2017-05-22,54759,德宏九,議價,,,,,,,,,,,,
2017-05-22,55191,隆大一,等價,104.50,,104.50,104.50,104.50,1,8,"836,000",104.50,104.50,114.95,94.05
2017-05-22,55191,隆大一,議價,,,,,,,,,,,,
2017-05-22,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-05-22,55192,隆大二,議價,,,,,,,,,,,,
2017-05-22,55291,志嘉一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-05-22,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-22,56084,四維航四,等價,,,,,,,,,101.50,101.00,111.10,90.90
2017-05-22,56084,四維航四,議價,,,,,,,,,,,,
2017-05-22,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-22,56085,四維航五,議價,,,,,,,,,,,,
2017-05-22,61053,瑞傳三,等價,106.80,,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2017-05-22,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-22,61071,華美一,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-05-22,61071,華美一,議價,,,,,,,,,,,,
2017-05-22,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-22,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-22,61262,信音二,等價,,,,,,,,,149.95,149.00,163.00,134.10
2017-05-22,61262,信音二,議價,,,,,,,,,,,,
2017-05-22,61274,九豪四,等價,106.15,+0.15,106.00,106.15,106.00,12,94,"9,969,350",106.05,106.15,116.75,95.55
2017-05-22,61274,九豪四,議價,,,,,,,,,,,,
2017-05-22,61393,亞翔三,等價,193.00,-2.00,194.00,194.00,193.00,3,15,"2,905,000",193.66,193.00,212.00,174.00
2017-05-22,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-22,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-22,61462,耕興二,議價,,,,,,,,,,,,
2017-05-22,61534,嘉聯益四,等價,99.50,-0.10,99.60,99.60,99.50,10,19,"1,891,500",99.55,99.50,109.45,89.55
2017-05-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-22,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-05-22,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-22,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2017-05-22,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-22,61774,達麗四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-05-22,61774,達麗四,議價,,,,,,,,,,,,
2017-05-22,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-22,61775,達麗五,議價,,,,,,,,,,,,
2017-05-22,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-22,61776,達麗六,議價,,,,,,,,,,,,
2017-05-22,61801,橘子一,等價,107.50,+0.50,107.00,107.50,107.00,8,44,"4,715,000",107.15,107.50,118.25,96.75
2017-05-22,61801,橘子一,議價,,,,,,,,,,,,
2017-05-22,61825,合晶五,等價,133.50,+9.50,133.00,133.50,133.00,7,13,"1,730,500",133.11,133.50,146.85,120.15
2017-05-22,61825,合晶五,議價,,,,,,,,,,,,
2017-05-22,61826,合晶六,等價,119.00,+4.00,118.80,119.00,118.80,4,6,"713,400",118.90,119.00,130.90,107.10
2017-05-22,61826,合晶六,議價,,,,,,,,,,,,
2017-05-22,61842,大豐電二,等價,101.50,+0.40,101.10,101.50,101.10,4,11,"1,115,800",101.43,101.50,111.65,91.35
2017-05-22,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-22,61904,萬泰科四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2017-05-22,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-22,61952,詩肯二,等價,117.00,+2.50,116.00,117.00,116.00,5,17,"1,986,000",116.82,117.00,128.70,105.30
2017-05-22,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-22,61963,帆宣三,等價,158.00,-1.00,162.00,162.00,158.00,6,12,"1,923,000",160.25,158.00,173.00,142.20
2017-05-22,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-22,62233,旺矽三,等價,117.65,+1.15,117.40,117.95,117.40,3,3,"353,000",117.66,117.65,129.40,105.90
2017-05-22,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-22,62264,光鼎四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-05-22,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-22,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-22,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-22,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-22,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-22,62572,矽格二,等價,103.70,+0.20,103.60,103.70,103.60,4,16,"1,658,100",103.63,103.70,114.05,93.35
2017-05-22,62572,矽格二,議價,,,,,,,,,,,,
2017-05-22,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-05-22,62693,台郡三,議價,,,,,,,,,,,,
2017-05-22,62694,台郡四,等價,149.35,+0.85,150.00,150.00,149.00,18,24,"3,590,550",149.60,149.35,164.00,134.45
2017-05-22,62694,台郡四,議價,,,,,,,,,,,,
2017-05-22,62755,元山五,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-05-22,62755,元山五,議價,,,,,,,,,,,,
2017-05-22,62852,啟�痐G,等價,,,,,,,,,114.57,115.00,126.50,103.50
2017-05-22,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-22,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-22,62874,元隆四,議價,,,,,,,,,,,,
2017-05-22,62907,良維七,等價,,,,,,,,,127.00,124.00,136.40,111.60
2017-05-22,62907,良維七,議價,,,,,,,,,,,,
2017-05-22,62908,良維八,等價,,,,,,,,,125.00,126.00,138.60,113.40
2017-05-22,62908,良維八,議價,,,,,,,,,,,,
2017-05-22,64141,樺漢一,等價,,,,,,,,,134.58,135.00,148.50,121.50
2017-05-22,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-22,64142,樺漢二,等價,111.50,,111.50,111.50,111.50,1,20,"2,230,000",111.50,111.50,122.65,100.35
2017-05-22,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-22,64221,君耀一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-05-22,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-22,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-05-22,64321,今展科一,議價,,,,,,,,,,,,
2017-05-22,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-22,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-22,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-22,65094,聚和四,議價,,,,,,,,,,,,
2017-05-22,66032,富強鑫二,等價,110.00,+0.60,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-05-22,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-22,80112,台通二,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-05-22,80112,台通二,議價,,,,,,,,,,,,
2017-05-22,80113,台通三,等價,,,,,,,,,142.00,138.60,152.00,124.75
2017-05-22,80113,台通三,議價,,,,,,,,,,,,
2017-05-22,80271,鈦昇一,等價,,,,,,,,,177.00,173.00,190.00,156.00
2017-05-22,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-22,80381,長園科一,等價,101.00,-0.20,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,111.10,90.90
2017-05-22,80381,長園科一,議價,,,,,,,,,,,,
2017-05-22,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-22,80423,金山電三,議價,,,,,,,,,,,,
2017-05-22,80424,金山電四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-05-22,80424,金山電四,議價,,,,,,,,,,,,
2017-05-22,80504,廣積四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-05-22,80504,廣積四,議價,,,,,,,,,,,,
2017-05-22,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-22,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-22,81101,華東一,等價,,,,,,,,,104.20,104.20,114.60,93.80
2017-05-22,81101,華東一,議價,,,,,,,,,,,,
2017-05-22,81128,至上八,等價,197.00,+3.00,197.00,197.00,197.00,7,15,"2,955,000",197.00,197.00,216.00,178.00
2017-05-22,81128,至上八,議價,,,,,,,,,,,,
2017-05-22,81141,振樺電一,等價,102.00,,102.00,102.00,102.00,5,13,"1,326,000",102.00,102.00,112.20,91.80
2017-05-22,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-22,81142,振樺電二,等價,100.60,+0.30,100.10,100.60,100.10,2,2,"200,700",100.35,100.60,110.65,90.55
2017-05-22,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-22,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-22,81471,正淩一,議價,,,,,,,,,,,,
2017-05-22,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-22,81712,天宇二,議價,,,,,,,,,,,,
2017-05-22,82131,志超一,等價,108.00,+0.80,108.00,108.00,107.50,6,22,"2,375,000",107.95,108.00,118.80,97.20
2017-05-22,82131,志超一,議價,,,,,,,,,,,,
2017-05-22,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-22,82773,商丞三,議價,,,,,,,,,,,,
2017-05-22,83492,�矬ㄓG,等價,113.50,+1.30,113.00,113.50,112.30,27,115,"13,012,500",113.15,113.50,124.85,102.15
2017-05-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-22,83493,�矬ㄓT,等價,138.60,+0.60,138.50,140.50,138.50,26,117,"16,307,600",139.38,138.60,152.00,124.75
2017-05-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-22,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-22,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-22,84311,匯鑽科一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-05-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-22,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-22,84361,大江一,議價,,,,,,,,,,,,
2017-05-22,84371,大地一KY,等價,116.00,-0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2017-05-22,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-22,84372,大地二KY,等價,114.00,-1.20,115.00,115.00,114.00,4,10,"1,147,000",114.70,114.00,125.40,102.60
2017-05-22,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-22,84501,霹靂一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-22,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-22,89161,光隆一,等價,105.00,,106.50,106.50,105.00,16,53,"5,603,000",105.71,105.00,115.50,94.50
2017-05-22,89161,光隆一,議價,,,,,,,,,,,,
2017-05-22,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-22,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-22,89334,愛地雅四,等價,,,,,,,,,108.21,108.65,119.50,97.80
2017-05-22,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-22,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-22,89364,國統四,議價,,,,,,,,,,,,
2017-05-22,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-22,89963,高力三,議價,,,,,,,,,,,,
2017-05-22,98023,鈺齊三KY,等價,141.80,-4.20,141.00,141.80,140.00,7,13,"1,833,900",141.68,141.80,155.00,127.65
2017-05-22,98023,鈺齊三KY,議價,141.80,-4.20,,141.80,141.80,3,70,"9,926,000",,,,
2017-05-22,99342,成霖二,等價,131.30,+11.90,121.00,131.30,121.00,133,265,"34,218,250",129.12,131.30,144.40,118.20
2017-05-22,99342,成霖二,議價,,,,,,,,,,,,
2017-05-22,合計,,,,,,,,"1,177","3,826","447,153,900",,,,
