資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-20,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-20,49951,晶達一,議價,,,,,,,,,,,,
2017-09-20,52136,亞昕六,等價,,,,,,,,,115.50,116.55,128.20,104.90
2017-09-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-20,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-20,52302,雷笛克光學二,等價,116.50,-1.50,116.00,116.50,116.00,3,8,"929,000",116.12,116.50,128.15,104.85
2017-09-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-20,52551,美桀一,等價,,,,,,,,,139.30,139.30,153.00,125.40
2017-09-20,52551,美桀一,議價,,,,,,,,,,,,
2017-09-20,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-20,52591,清惠一,議價,,,,,,,,,,,,
2017-09-20,52841,jpp一KY,等價,,,,,,,,,126.00,124.00,136.40,111.60
2017-09-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-20,52851,界霖一,等價,165.00,+2.00,165.00,165.00,165.00,7,24,"3,960,000",165.00,165.00,181.00,148.50
2017-09-20,52851,界霖一,議價,,,,,,,,,,,,
2017-09-20,52891,宜鼎一,等價,131.00,-0.90,130.00,132.20,130.00,22,75,"9,873,900",131.65,131.00,144.10,117.90
2017-09-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-20,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-20,53093,系統電三,議價,,,,,,,,,,,,
2017-09-20,53924,應華四,等價,,,,,,,,,111.83,111.00,122.10,99.90
2017-09-20,53924,應華四,議價,,,,,,,,,,,,
2017-09-20,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-20,54758,德宏八,議價,,,,,,,,,,,,
2017-09-20,54759,德宏九,等價,130.00,-7.00,134.50,135.10,128.55,7,27,"3,566,500",132.09,130.00,143.00,117.00
2017-09-20,54759,德宏九,議價,,,,,,,,,,,,
2017-09-20,55191,隆大一,等價,,,,,,,,,101.88,101.95,112.10,91.80
2017-09-20,55191,隆大一,議價,,,,,,,,,,,,
2017-09-20,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-20,55192,隆大二,議價,,,,,,,,,,,,
2017-09-20,55193,隆大三,等價,106.00,+0.35,105.65,106.05,105.65,24,101,"10,700,500",105.94,106.00,116.60,95.40
2017-09-20,55193,隆大三,議價,,,,,,,,,,,,
2017-09-20,55194,隆大四,等價,106.00,+0.95,105.80,106.00,105.20,23,105,"11,116,050",105.86,106.00,116.60,95.40
2017-09-20,55194,隆大四,議價,,,,,,,,,,,,
2017-09-20,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-20,56084,四維航四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-20,56084,四維航四,議價,,,,,,,,,,,,
2017-09-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-20,56085,四維航五,議價,,,,,,,,,,,,
2017-09-20,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-09-20,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-20,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-20,61071,華美一,議價,,,,,,,,,,,,
2017-09-20,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-20,61262,信音二,議價,,,,,,,,,,,,
2017-09-20,61274,九豪四,等價,118.00,+1.50,119.00,119.00,118.00,14,44,"5,216,500",118.55,118.00,129.80,106.20
2017-09-20,61274,九豪四,議價,,,,,,,,,,,,
2017-09-20,61462,耕興二,等價,111.00,-1.00,109.00,111.00,109.00,3,4,"440,000",110.00,111.00,122.10,99.90
2017-09-20,61462,耕興二,議價,,,,,,,,,,,,
2017-09-20,61534,嘉聯益四,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,109.70,89.80
2017-09-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-20,61562,松上二,等價,,,,,,,,,113.75,113.75,125.10,102.40
2017-09-20,61562,松上二,議價,,,,,,,,,,,,
2017-09-20,61563,松上三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-20,61563,松上三,議價,,,,,,,,,,,,
2017-09-20,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-20,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-20,61775,達麗五,議價,,,,,,,,,,,,
2017-09-20,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-20,61776,達麗六,議價,,,,,,,,,,,,
2017-09-20,61801,橘子一,等價,194.00,+6.00,193.00,199.00,193.00,29,49,"9,523,000",194.34,194.00,213.00,175.00
2017-09-20,61801,橘子一,議價,,,,,,,,,,,,
2017-09-20,61825,合晶五,等價,213.00,,210.00,214.00,210.00,8,8,"1,698,000",212.25,213.00,234.00,192.00
2017-09-20,61825,合晶五,議價,,,,,,,,,,,,
2017-09-20,61826,合晶六,等價,182.00,+9.00,182.00,182.00,182.00,4,12,"2,184,000",182.00,182.00,200.00,164.00
2017-09-20,61826,合晶六,議價,,,,,,,,,,,,
2017-09-20,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-20,61952,詩肯二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-09-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-20,61963,帆宣三,等價,155.00,+4.00,152.00,155.00,152.00,6,8,"1,228,000",153.50,155.00,170.00,139.50
2017-09-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-20,62208,岳豐八,等價,117.40,+0.60,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2017-09-20,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-20,62233,旺矽三,等價,,,,,,,,,103.22,103.00,113.30,92.70
2017-09-20,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-20,62264,光鼎四,等價,111.00,+2.00,110.00,111.50,110.00,13,62,"6,879,750",110.96,111.00,122.10,99.90
2017-09-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-20,62572,矽格二,等價,109.00,-0.50,109.50,109.50,109.00,8,57,"6,232,750",109.34,109.00,119.90,98.10
2017-09-20,62572,矽格二,議價,,,,,,,,,,,,
2017-09-20,62694,台郡四,等價,171.00,-7.00,171.00,171.00,171.00,1,6,"1,026,000",171.00,171.00,188.00,154.00
2017-09-20,62694,台郡四,議價,,,,,,,,,,,,
2017-09-20,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-20,62755,元山五,議價,,,,,,,,,,,,
2017-09-20,62852,啟�痐G,等價,120.70,-2.70,123.00,123.00,120.70,18,36,"4,392,800",122.02,120.70,132.75,108.65
2017-09-20,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-20,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-20,62874,元隆四,議價,,,,,,,,,,,,
2017-09-20,62907,良維七,等價,190.00,+13.00,190.00,190.00,190.00,4,8,"1,520,000",190.00,190.00,209.00,171.00
2017-09-20,62907,良維七,議價,,,,,,,,,,,,
2017-09-20,62908,良維八,等價,190.00,+17.00,182.00,190.00,182.00,8,11,"2,074,000",188.54,190.00,209.00,171.00
2017-09-20,62908,良維八,議價,,,,,,,,,,,,
2017-09-20,64142,樺漢二,等價,114.35,-0.90,115.40,115.40,114.00,35,88,"10,084,050",114.59,114.35,125.75,102.95
2017-09-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-20,64221,君耀一KY,等價,108.20,-0.80,107.85,108.20,107.80,7,15,"1,620,400",108.02,108.20,119.00,97.40
2017-09-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-20,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-20,64261,統新一,議價,,,,,,,,,,,,
2017-09-20,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-20,64321,今展科一,議價,,,,,,,,,,,,
2017-09-20,64491,鈺邦一,等價,,,,,,,,,120.00,118.80,130.65,106.95
2017-09-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-20,65094,聚和四,等價,,,,,,,,,111.60,110.85,121.90,99.80
2017-09-20,65094,聚和四,議價,,,,,,,,,,,,
2017-09-20,66032,富強鑫二,等價,126.20,+1.20,126.20,126.20,126.20,2,2,"252,400",126.20,126.20,138.80,113.60
2017-09-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-20,80271,鈦昇一,等價,190.00,+16.00,191.00,191.00,190.00,2,22,"4,192,000",190.54,190.00,209.00,171.00
2017-09-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-20,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-20,80423,金山電三,議價,,,,,,,,,,,,
2017-09-20,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-20,80424,金山電四,議價,,,,,,,,,,,,
2017-09-20,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-20,80504,廣積四,議價,,,,,,,,,,,,
2017-09-20,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-20,81101,華東一,等價,109.30,+0.30,110.80,111.00,109.00,36,90,"9,919,550",110.21,109.30,120.20,98.40
2017-09-20,81101,華東一,議價,,,,,,,,,,,,
2017-09-20,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-20,81128,至上八,議價,,,,,,,,,,,,
2017-09-20,81142,振樺電二,等價,,,,,,,,,100.34,100.20,110.20,90.20
2017-09-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-20,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-20,81471,正淩一,議價,,,,,,,,,,,,
2017-09-20,82131,志超一,等價,113.50,-1.60,115.00,115.00,113.50,5,35,"3,985,000",113.85,113.50,124.85,102.15
2017-09-20,82131,志超一,議價,,,,,,,,,,,,
2017-09-20,83492,�矬ㄓG,等價,136.10,-0.50,138.20,138.50,136.10,25,67,"9,172,550",136.90,136.10,149.70,122.50
2017-09-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-20,83493,�矬ㄓT,等價,186.00,-2.00,186.00,186.00,186.00,1,5,"930,000",186.00,186.00,204.00,168.00
2017-09-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-20,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-20,84311,匯鑽科一,等價,104.20,-0.40,104.20,104.20,104.20,2,10,"1,042,000",104.20,104.20,114.60,93.80
2017-09-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-20,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-20,84361,大江一,議價,,,,,,,,,,,,
2017-09-20,84371,大地一KY,等價,,,,,,,,,119.20,119.00,130.90,107.10
2017-09-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-20,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-20,84501,霹靂一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2017-09-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-20,89161,光隆一,等價,107.10,-0.30,107.40,107.45,107.10,19,92,"9,875,650",107.34,107.10,117.80,96.40
2017-09-20,89161,光隆一,議價,,,,,,,,,,,,
2017-09-20,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-20,89334,愛地雅四,等價,115.30,-0.70,115.10,115.30,115.05,3,12,"1,381,350",115.11,115.30,126.80,103.80
2017-09-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-20,89364,國統四,議價,,,,,,,,,,,,
2017-09-20,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-20,89963,高力三,議價,,,,,,,,,,,,
2017-09-20,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-20,99342,成霖二,等價,,,,,,,,,148.78,137.50,151.00,123.75
2017-09-20,99342,成霖二,議價,,,,,,,,,,,,
2017-09-20,合計,,,,,,,,"1,697","8,246","927,034,000",,,,
